L -2962.6111, 2959.5288, -80.4677,  -2962.5996, 2977.1094, -80.4677,  100, 50, 0
L -2962.5996, 2977.1094, -80.4677,  -2976.6448, 2989.5823, -80.4677,  100, 50, 0
L -2976.6448, 2989.5823, -80.4677,  -2981.7124, 2989.5867, -80.4677,  100, 50, 0
L -2981.7124, 2989.5867, -80.4677,  -2981.7129, 2991.7781, -80.4677,  100, 50, 0
L -2981.7129, 2991.7781, -80.4677,  -2976.6028, 2991.7744, -80.4677,  100, 50, 0
L -2976.6028, 2991.7744, -80.4677,  -2962.5566, 3004.2161, -80.4677,  100, 50, 0
L -2962.5566, 3004.2161, -80.4677,  -2962.5449, 3021.8008, -80.4677,  100, 50, 0
L -2962.5449, 3021.8008, -80.4677,  -2976.5935, 3034.2739, -80.4677,  100, 50, 0
L -2976.5935, 3034.2739, -80.4677,  -2981.6619, 3034.2739, -80.4677,  100, 50, 0
L -2981.6619, 3034.2739, -80.4677,  -2981.6621, 3036.4780, -80.4677,  100, 50, 0
L -2620.9792, 3786.9465, -79.2490,  -2628.3809, 3786.9780, -79.2490,  100, 50, 0
L -2628.3809, 3786.9780, -79.2490,  -2647.5730, 3803.9998, -79.2490,  100, 50, 0
L -2647.5730, 3803.9998, -79.2490,  -2647.6423, 3828.1125, -79.2490,  100, 50, 0
L -2647.6423, 3828.1125, -79.2490,  -2629.7847, 3844.1145, -79.2506,  100, 50, 0
L -2629.7847, 3844.1145, -79.2506,  -2647.5317, 3859.8894, -79.2490,  100, 50, 0
L -2647.5317, 3859.8894, -79.2490,  -2647.5723, 3884.0239, -79.2490,  100, 50, 0
L -2647.5723, 3884.0239, -79.2490,  -2629.5173, 3900.1543, -79.2550,  100, 50, 0
L -2629.5173, 3900.1543, -79.2550,  -2629.5173, 3904.2498, -80.2802,  100, 50, 0
L -2629.5173, 3904.2498, -80.2802,  -2629.5173, 3918.5225, -80.2802,  100, 50, 0
L -2629.5173, 3918.5225, -80.2802,  -2629.3875, 3930.5408, -80.2802,  100, 50, 0
L -2629.3875, 3930.5408, -80.2802,  -2599.9949, 3930.5559, -80.2802,  100, 50, 0
L -2599.9949, 3930.5559, -80.2802,  -2599.8464, 3904.2781, -80.2802,  100, 50, 0
L -2599.8464, 3904.2781, -80.2802,  -2599.8464, 3900.1589, -79.2552,  100, 50, 0
L -2599.8464, 3900.1589, -79.2552,  -2581.7881, 3884.0024, -79.2590,  100, 50, 0
L -2581.7881, 3884.0024, -79.2590,  -2581.8374, 3859.8977, -79.2490,  100, 50, 0
L -2581.8374, 3859.8977, -79.2490,  -2599.6575, 3844.0752, -79.2490,  100, 50, 0
L -2599.6575, 3844.0752, -79.2490,  -2581.9299, 3828.3271, -79.2490,  100, 50, 0
L -2581.9299, 3828.3271, -79.2490,  -2581.9260, 3804.0017, -79.2490,  100, 50, 0
L -2581.9260, 3804.0017, -79.2490,  -2600.9917, 3787.0852, -79.2490,  100, 50, 0
L -2600.9917, 3787.0852, -79.2490,  -2608.5259, 3786.9238, -79.2490,  100, 50, 0
L -2608.5259, 3786.9238, -79.2490,  -2608.5261, 3789.4941, -79.2490,  100, 50, 0
L -2608.5261, 3789.4941, -79.2490,  -2602.2876, 3789.4944, -79.2490,  100, 50, 0
L -2602.2876, 3789.4944, -79.2490,  -2584.6492, 3805.1182, -79.2490,  100, 50, 0
L -2584.6492, 3805.1182, -79.2490,  -2584.6345, 3827.1785, -79.2490,  100, 50, 0
L -2584.6345, 3827.1785, -79.2490,  -2602.2273, 3842.8025, -79.2490,  100, 50, 0
L -2602.2273, 3842.8025, -79.2490,  -2608.4624, 3842.8105, -79.2490,  100, 50, 0
L -2608.4624, 3842.8105, -79.2490,  -2608.4626, 3845.3586, -79.2490,  100, 50, 0
L -2608.4626, 3845.3586, -79.2490,  -2602.2192, 3845.3538, -79.2490,  100, 50, 0
L -2602.2192, 3845.3538, -79.2490,  -2584.5857, 3860.9773, -79.2490,  100, 50, 0
L -2584.5857, 3860.9773, -79.2490,  -2584.5662, 3883.0378, -79.2640,  100, 50, 0
L -2584.5662, 3883.0378, -79.2640,  -2603.1904, 3899.0886, -79.2570,  100, 50, 0
L -2603.1904, 3899.0886, -79.2570,  -2603.2786, 3927.6458, -80.2802,  100, 50, 0
L -2603.2786, 3927.6458, -80.2802,  -2626.5552, 3927.6458, -80.2802,  100, 50, 0
L -2626.5552, 3927.6458, -80.2802,  -2626.7551, 3899.0027, -79.2571,  100, 50, 0
L -2626.7551, 3899.0027, -79.2571,  -2644.7927, 3883.0715, -79.2490,  100, 50, 0
L -2644.7927, 3883.0715, -79.2490,  -2644.8074, 3861.0112, -79.2490,  100, 50, 0
L -2644.8074, 3861.0112, -79.2490,  -2627.1931, 3845.3682, -79.2517,  100, 50, 0
L -2627.1931, 3845.3682, -79.2517,  -2620.9180, 3845.3623, -79.2502,  100, 50, 0
L -2620.9180, 3845.3623, -79.2496,  -2620.9148, 3842.8110, -79.2490,  100, 50, 0
L -2620.9148, 3842.8110, -79.2490,  -2627.2454, 3842.8157, -79.2490,  100, 50, 0
L -2627.2454, 3842.8157, -79.2490,  -2644.8608, 3827.2124, -79.2490,  100, 50, 0
L -2644.8608, 3827.2124, -79.2490,  -2644.8757, 3805.1467, -79.2490,  100, 50, 0
L -2644.8757, 3805.1467, -79.2490,  -2627.2568, 3789.5042, -79.2490,  100, 50, 0
L -2627.2568, 3789.5042, -79.2490,  -2620.9792, 3789.5042, -79.2490,  100, 50, 0
L -2620.9792, 3789.5042, -79.2490,  -2620.9792, 3786.9465, -79.2490,  100, 50, 0
L -2528.6467, 3806.1321, -79.2490,  -2532.2874, 3806.1631, -79.2490,  100, 50, 0
L -2532.2874, 3806.1631, -79.2490,  -2541.1387, 3814.9958, -79.2490,  100, 50, 0
L -2541.1387, 3814.9958, -79.2490,  -2541.1233, 3827.6191, -79.2490,  100, 50, 0
L -2541.1233, 3827.6191, -79.2490,  -2533.1318, 3835.6184, -79.2490,  100, 50, 0
L -2533.1318, 3835.6184, -79.2490,  -2541.1135, 3843.6360, -79.2490,  100, 50, 0
L -2541.1135, 3843.6360, -79.2490,  -2541.1228, 3856.1846, -79.2490,  100, 50, 0
L -2541.1228, 3856.1846, -79.2490,  -2532.9397, 3864.4080, -79.2490,  100, 50, 0
L -2532.9397, 3864.4080, -79.2490,  -2532.8560, 3880.0042, -79.2490,  100, 50, 0
L -2532.8560, 3880.0042, -79.2490,  -2519.1965, 3880.0718, -79.2490,  100, 50, 0
L -2519.1965, 3880.0718, -79.2490,  -2519.0413, 3864.4106, -79.2490,  100, 50, 0
L -2519.0413, 3864.4106, -79.2490,  -2510.8745, 3856.2068, -79.2490,  100, 50, 0
L -2510.8745, 3856.2068, -79.2490,  -2510.8457, 3843.7378, -79.2490,  100, 50, 0
L -2510.8457, 3843.7378, -79.2490,  -2518.8899, 3835.5991, -79.2490,  100, 50, 0
L -2518.8899, 3835.5991, -79.2490,  -2510.9314, 3827.6265, -79.2490,  100, 50, 0
L -2510.9314, 3827.6265, -79.2490,  -2510.8713, 3815.1206, -79.2490,  100, 50, 0
L -2510.8713, 3815.1206, -79.2490,  -2519.7515, 3806.1309, -79.2490,  100, 50, 0
L -2523.3965, 3806.1353, -79.2490,  -2523.3967, 3807.8066, -79.2490,  100, 50, 0
L -2523.3967, 3807.8066, -79.2490,  -2520.4468, 3807.8069, -79.2490,  100, 50, 0
L -2520.4468, 3807.8069, -79.2490,  -2520.4468, 3807.8069, -79.2490,  100, 50, 0
L -2523.3965, 3806.1353, -79.2490,  -2519.7515, 3806.1309, -79.2490,  100, 50, 0
L -2520.4468, 3807.8069, -79.2490,  -2512.5452, 3815.7004, -79.2490,  100, 50, 0
L -2512.5452, 3815.7004, -79.2490,  -2512.5374, 3826.8706, -79.2490,  100, 50, 0
L -2512.5374, 3826.8706, -79.2490,  -2520.4231, 3834.7639, -79.2490,  100, 50, 0
L -2520.4231, 3834.7639, -79.2490,  -2523.3691, 3834.7656, -79.2490,  100, 50, 0
L -2523.3691, 3834.7656, -79.2490,  -2523.3694, 3836.4402, -79.2490,  100, 50, 0
L -2523.3694, 3836.4402, -79.2490,  -2520.4192, 3836.4358, -79.2490,  100, 50, 0
L -2520.4192, 3836.4358, -79.2490,  -2512.5139, 3844.3293, -79.2490,  100, 50, 0
L -2512.5139, 3844.3293, -79.2490,  -2512.5063, 3855.4995, -79.2490,  100, 50, 0
L -2512.5063, 3855.4995, -79.2490,  -2521.0029, 3863.8301, -79.2490,  100, 50, 0
L -2521.0029, 3863.8301, -79.2490,  -2521.0139, 3878.2483, -79.2490,  100, 50, 0
L -2521.0139, 3878.2483, -79.2490,  -2531.1819, 3878.2480, -79.2490,  100, 50, 0
L -2531.1819, 3878.2480, -79.2490,  -2531.2300, 3863.6050, -79.2490,  100, 50, 0
L -2531.2300, 3863.6050, -79.2490,  -2539.4746, 3855.5149, -79.2490,  100, 50, 0
L -2539.4746, 3855.5149, -79.2490,  -2539.4788, 3844.3447, -79.2490,  100, 50, 0
L -2539.4788, 3844.3447, -79.2490,  -2531.5872, 3836.4436, -79.2490,  100, 50, 0
L -2531.5872, 3836.4436, -79.2490,  -2531.5889, 3836.4436, -79.2490,  100, 50, 0
L -2531.5889, 3836.4436, -79.2490,  -2528.6589, 3836.4392, -79.2490,  100, 50, 0
L -2528.6589, 3836.4392, -79.2490,  -2528.6025, 3834.7673, -79.2490,  100, 50, 0
L -2528.6025, 3834.7673, -79.2490,  -2531.6121, 3834.7678, -79.2490,  100, 50, 0
L -2531.6121, 3834.7678, -79.2490,  -2539.5022, 3826.8857, -79.2490,  100, 50, 0
L -2539.5022, 3826.8857, -79.2490,  -2539.5100, 3815.7161, -79.2490,  100, 50, 0
L -2539.5100, 3815.7161, -79.2490,  -2531.6160, 3807.8147, -79.2490,  100, 50, 0
L -2531.6160, 3807.8147, -79.2490,  -2528.6467, 3807.8101, -79.2490,  100, 50, 0
L -2528.6467, 3807.8101, -79.2490,  -2528.6467, 3806.1321, -79.2490,  100, 50, 0
L -2424.1340, 3627.8735, -79.3115,  -2423.9480, 3631.4436, -79.3115,  100, 50, 0
L -2423.9480, 3631.4436, -79.3115,  -2414.6282, 3639.9275, -79.3115,  100, 50, 0
L -2414.6282, 3639.9275, -79.3115,  -2402.2458, 3639.3384, -79.3115,  100, 50, 0
L -2402.2458, 3639.3384, -79.3115,  -2393.6826, 3629.8416, -79.3115,  100, 50, 0
L -2393.6826, 3629.8416, -79.3115,  -2394.2988, 3617.5723, -79.3115,  100, 50, 0
L -2394.2988, 3617.5723, -79.3115,  -2403.6377, 3609.0764, -79.3115,  100, 50, 0
L -2403.6377, 3609.0764, -79.3115,  -2415.9785, 3609.6699, -79.3115,  100, 50, 0
L -2415.9785, 3609.6699, -79.3115,  -2424.5764, 3618.9514, -79.3115,  100, 50, 0
L -2424.5764, 3618.9514, -79.3115,  -2424.3938, 3622.6277, -79.3115,  100, 50, 0
L -2424.3938, 3622.6277, -79.3115,  -2422.7222, 3622.5454, -79.3115,  100, 50, 0
L -2422.7222, 3622.5454, -79.3115,  -2422.8669, 3619.5967, -79.3115,  100, 50, 0
L -2422.8669, 3619.5967, -79.3115,  -2415.3723, 3611.3159, -79.3115,  100, 50, 0
L -2415.3723, 3611.3159, -79.3115,  -2404.2163, 3610.7620, -79.3115,  100, 50, 0
L -2404.2163, 3610.7620, -79.3115,  -2395.9353, 3618.2581, -79.3115,  100, 50, 0
L -2395.9353, 3618.2581, -79.3115,  -2395.3794, 3629.4146, -79.3115,  100, 50, 0
L -2395.3794, 3629.4146, -79.3115,  -2402.8760, 3637.6936, -79.3115,  100, 50, 0
L -2402.8760, 3637.6936, -79.3115,  -2414.0322, 3638.2493, -79.3115,  100, 50, 0
L -2414.0322, 3638.2493, -79.3115,  -2422.3135, 3630.7471, -79.3115,  100, 50, 0
L -2422.3135, 3630.7471, -79.3115,  -2422.4592, 3627.7876, -79.3115,  100, 50, 0
L -2422.4592, 3627.7876, -79.3115,  -2424.1340, 3627.8735, -79.3115,  100, 50, 0
L -2351.6257, 3564.2917, -79.2490,  -2355.2837, 3564.3303, -79.2490,  100, 50, 0
L -2355.2837, 3564.3303, -79.2490,  -2364.0750, 3573.0945, -79.2490,  100, 50, 0
L -2364.0750, 3573.0945, -79.2490,  -2364.1284, 3585.7278, -79.2490,  100, 50, 0
L -2364.1284, 3585.7278, -79.2490,  -2356.1108, 3593.7786, -79.2490,  100, 50, 0
L -2356.1108, 3593.7786, -79.2490,  -2364.1321, 3601.9348, -79.2490,  100, 50, 0
L -2364.1321, 3601.9348, -79.2490,  -2364.1257, 3614.1980, -79.2490,  100, 50, 0
L -2364.1257, 3614.1980, -79.2490,  -2355.9187, 3622.5684, -79.2490,  100, 50, 0
L -2355.9187, 3622.5684, -79.2490,  -2355.7751, 3638.2231, -79.2490,  100, 50, 0
L -2355.7751, 3638.2231, -79.2490,  -2342.0325, 3638.0227, -79.2490,  100, 50, 0
L -2342.0325, 3638.0227, -79.2490,  -2342.0200, 3622.5706, -79.2490,  100, 50, 0
L -2342.0200, 3622.5706, -79.2490,  -2333.9280, 3614.4675, -79.2490,  100, 50, 0
L -2333.9280, 3614.4675, -79.2490,  -2333.8491, 3601.8093, -79.2490,  100, 50, 0
L -2333.8491, 3601.8093, -79.2490,  -2341.8689, 3593.7593, -79.2490,  100, 50, 0
L -2341.8689, 3593.7593, -79.2490,  -2333.8713, 3585.7170, -79.2490,  100, 50, 0
L -2333.8713, 3585.7170, -79.2490,  -2333.8645, 3573.2139, -79.2490,  100, 50, 0
L -2333.8645, 3573.2139, -79.2490,  -2342.7661, 3564.3115, -79.2490,  100, 50, 0
L -2342.7661, 3564.3115, -79.2490,  -2346.3750, 3564.2859, -79.2490,  100, 50, 0
L -2346.3750, 3564.2859, -79.2490,  -2346.3757, 3565.9668, -79.2490,  100, 50, 0
L -2346.3757, 3565.9668, -79.2490,  -2343.4248, 3565.9678, -79.2490,  100, 50, 0
L -2343.4248, 3565.9678, -79.2490,  -2335.5242, 3573.8606, -79.2490,  100, 50, 0
L -2335.5242, 3573.8606, -79.2490,  -2335.5164, 3585.0308, -79.2490,  100, 50, 0
L -2335.5164, 3585.0308, -79.2490,  -2343.4021, 3592.9241, -79.2490,  100, 50, 0
L -2343.4021, 3592.9241, -79.2490,  -2346.3481, 3592.9236, -79.2490,  100, 50, 0
L -2346.3481, 3592.9236, -79.2490,  -2346.3484, 3594.6003, -79.2490,  100, 50, 0
L -2346.3484, 3594.6003, -79.2490,  -2343.3972, 3594.5969, -79.2490,  100, 50, 0
L -2343.3972, 3594.5969, -79.2490,  -2335.4929, 3602.4900, -79.2490,  100, 50, 0
L -2335.4929, 3602.4900, -79.2490,  -2335.4854, 3613.6597, -79.2490,  100, 50, 0
L -2335.4854, 3613.6597, -79.2490,  -2343.9922, 3622.0547, -79.2490,  100, 50, 0
L -2343.9922, 3622.0547, -79.2490,  -2343.9929, 3636.4084, -79.2490,  100, 50, 0
L -2343.9929, 3636.4084, -79.2490,  -2354.1606, 3636.4084, -79.2490,  100, 50, 0
L -2354.1606, 3636.4084, -79.2490,  -2354.1812, 3621.9585, -79.2490,  100, 50, 0
L -2354.1812, 3621.9585, -79.2490,  -2362.4539, 3613.6685, -79.2490,  100, 50, 0
L -2362.4539, 3613.6685, -79.2490,  -2362.4578, 3602.5049, -79.2490,  100, 50, 0
L -2362.4578, 3602.5049, -79.2490,  -2354.5674, 3594.6038, -79.2490,  100, 50, 0
L -2354.5674, 3594.6038, -79.2490,  -2351.5981, 3594.5994, -79.2490,  100, 50, 0
L -2351.5981, 3594.5994, -79.2490,  -2351.5989, 3592.9280, -79.2490,  100, 50, 0
L -2351.5989, 3592.9280, -79.2490,  -2354.5913, 3592.9280, -79.2490,  100, 50, 0
L -2354.5913, 3592.9280, -79.2490,  -2362.4814, 3585.0452, -79.2490,  100, 50, 0
L -2362.4814, 3585.0452, -79.2490,  -2362.4890, 3573.8762, -79.2490,  100, 50, 0
L -2362.4890, 3573.8762, -79.2490,  -2354.5952, 3565.9749, -79.2490,  100, 50, 0
L -2354.5952, 3565.9749, -79.2490,  -2351.6257, 3565.9702, -79.2490,  100, 50, 0
L -2351.6257, 3565.9702, -79.2490,  -2351.6257, 3564.2917, -79.2490,  100, 50, 0
L -2222.3135, 3623.6555, -106.0615,  -2224.2256, 3662.1245, -106.0615,  100, 50, 0
L -2224.2256, 3662.1245, -107.1721,  -2075.8499, 3662.1248, -107.1721,  100, 50, 0
L -2075.8499, 3662.1248, -107.1721,  -2055.1875, 3662.1245, -107.1721,  100, 50, 0
L -2055.9028, 3653.4802, -107.1722,  -2041.3148, 3667.7644, -107.1722,  100, 50, 0
L -2041.3148, 3667.7644, -107.1722,  -2005.1614, 3667.6560, -107.1718,  100, 50, 0
L -2005.1614, 3667.6560, -107.1718,  -1982.5747, 3666.7925, -107.1718,  100, 50, 0
L -1982.5747, 3666.7925, -107.1718,  -1969.4807, 3653.6985, -107.1718,  100, 50, 0
L -1969.4807, 3653.6985, -107.1718,  -1969.2502, 3633.5168, -107.1738,  100, 50, 0
L -1969.2502, 3633.5168, -107.1738,  -1983.7218, 3619.1570, -107.1738,  100, 50, 0
L -1983.7218, 3619.1570, -107.1738,  -2041.8575, 3619.3584, -107.1737,  100, 50, 0
L -2041.8575, 3619.3584, -107.1737,  -2055.9060, 3633.4070, -107.1737,  100, 50, 0
L -2055.1875, 3632.6885, -107.1737,  -2055.1870, 3623.6563, -107.1737,  100, 50, 0
L -2055.1870, 3623.6563, -107.1737,  -2076.2585, 3623.6563, -107.1737,  100, 50, 0
L -2076.2585, 3623.6563, -107.1737,  -2222.3135, 3623.6555, -107.1736,  100, 50, 0
L -2055.1875, 3662.1245, -107.1736,  -2055.1875, 3654.1829, -107.1736,  100, 50, 0
L -2244.3450, 3746.4585, -106.5911,  -1821.8011, 3838.1309, -107.2608,  100, 50, 0
L -1821.8011, 3838.1309, -107.2638,  -1769.4264, 3890.1626, -107.2636,  100, 50, 0
L -1769.4264, 3890.1626, -107.2636,  -1757.9747, 3901.6196, -107.2636,  100, 50, 0
L -1757.9747, 3901.6196, -107.2636,  -1757.8124, 3902.5427, -107.2636,  100, 50, 0
L -1757.8124, 3902.5427, -107.2636,  -1757.8124, 3908.0000, -107.2636,  100, 50, 0
L -1757.8124, 3908.0000, -107.2636,  -1693.1271, 3908.0000, -107.2635,  100, 50, 0
L -1693.1271, 3908.0000, -107.2635,  -1681.9270, 3908.0000, -107.2635,  100, 50, 0
L -1681.9270, 3908.0000, -107.2635,  -1705.7058, 3886.9399, -107.2635,  100, 50, 0
L -1705.7058, 3886.9399, -107.2635,  -1705.9061, 3886.3899, -107.2635,  100, 50, 0
L -1705.9061, 3886.3899, -107.2635,  -1705.9061, 3796.2056, -107.3564,  100, 50, 0
L -1705.9061, 3796.2056, -107.3564,  -1680.9987, 3773.9736, -107.3563,  100, 50, 0
L -1680.9987, 3773.9736, -107.3563,  -1646.2815, 3773.9688, -107.3563,  100, 50, 0
L -1646.2815, 3773.9688, -107.3563,  -1645.7943, 3774.1355, -107.3563,  100, 50, 0
L -1645.7943, 3774.1355, -107.3563,  -1621.2816, 3795.8762, -107.3563,  100, 50, 0
L -1621.2816, 3795.8762, -107.3563,  -1621.2738, 3886.8665, -107.3563,  100, 50, 0
L -1621.2738, 3886.8665, -107.3563,  -1645.1019, 3908.0000, -107.3563,  100, 50, 0
L -1645.1019, 3908.0000, -107.3563,  -1501.4344, 3908.0000, -107.3563,  100, 50, 0
L -1501.4344, 3908.0000, -107.3563,  -1443.5347, 3850.4885, -107.3563,  100, 50, 0
L -1443.5347, 3850.4885, -107.3563,  -1420.1644, 3850.5090, -107.3563,  100, 50, 0
L -1420.1644, 3850.5090, -107.3563,  -1409.9814, 3850.5129, -107.3562,  100, 50, 0
L -1409.9814, 3850.5129, -107.3562,  -1422.8632, 3837.6357, -107.3656,  100, 50, 0
L -1422.8632, 3837.6357, -107.3656,  -1422.9651, 3818.1978, -107.4573,  100, 50, 0
L -1422.9651, 3818.1978, -107.4573,  -1409.0278, 3804.3430, -107.5150,  100, 50, 0
L -1409.0278, 3804.3430, -107.5150,  -1389.8376, 3804.3660, -107.5148,  100, 50, 0
L -1389.8376, 3804.3660, -107.5148,  -1376.0389, 3818.1733, -107.5112,  100, 50, 0
L -1376.0389, 3818.1733, -107.5112,  -1376.0415, 3837.4634, -107.5112,  100, 50, 0
L -1376.0415, 3837.4634, -107.5112,  -1389.0236, 3850.5210, -107.5112,  100, 50, 0
L -1389.0236, 3850.5210, -107.5112,  -1362.0328, 3851.2163, -107.5111,  100, 50, 0
L -1362.0328, 3851.2163, -107.5111,  -1305.2186, 3908.8555, -107.5111,  100, 50, 0
L -1305.2186, 3908.8555, -107.5111,  -1305.2188, 3931.3418, -107.5111,  100, 50, 0
L -1305.2188, 3931.3418, -107.5111,  -1284.1329, 3907.7188, -107.5111,  100, 50, 0
L -1284.1329, 3907.7188, -107.5111,  -1193.1410, 3908.1038, -107.5111,  100, 50, 0
L -1193.1410, 3908.1038, -107.5111,  -1171.4696, 3932.6904, -107.5110,  100, 50, 0
L -1171.4696, 3932.6904, -107.5110,  -1171.6449, 3967.8408, -107.5110,  100, 50, 0
L -1171.6449, 3967.8408, -107.5110,  -1193.5721, 3992.4504, -107.5109,  100, 50, 0
L -1193.5721, 3992.4504, -107.5109,  -1284.2899, 3992.4304, -107.5109,  100, 50, 0
L -1284.2899, 3992.4304, -107.5109,  -1305.2188, 3968.8723, -107.5109,  100, 50, 0
L -1305.2188, 3968.8723, -107.5109,  -1305.2188, 3991.6160, -107.5108,  100, 50, 0
L -1305.2188, 3991.6160, -107.5108,  -1321.1135, 4005.1750, -107.5108,  100, 50, 0
L -1321.1135, 4005.1750, -107.5108,  -1363.5938, 4046.7773, -107.5108,  100, 50, 0
L -1363.5938, 4046.7773, -107.5108,  -1363.5933, 4385.6421, -107.5108,  100, 50, 0
L -1363.5933, 4385.6421, -107.5108,  -1363.4275, 4415.7979, -107.5108,  100, 50, 0
L -1363.4275, 4415.7979, -107.5108,  -1444.3434, 4416.2021, -107.5108,  100, 50, 0
L -1444.3434, 4416.2021, -107.5108,  -1444.3436, 4046.4363, -107.5108,  100, 50, 0
L -1444.3436, 4046.4363, -107.5108,  -1501.4686, 3988.7498, -107.5108,  100, 50, 0
L -1501.4686, 3988.7498, -107.5108,  -1554.7866, 3988.7498, -107.6196,  100, 50, 0
L -1554.7866, 3988.7498, -107.6196,  -1541.7499, 4001.7183, -106.4729,  100, 50, 0
L -1541.7499, 4001.7183, -106.4729,  -1541.7499, 4025.2605, -106.4729,  100, 50, 0
L -1541.7499, 4025.2605, -106.4729,  -1541.8021, 4060.0034, -106.4729,  100, 50, 0
L -1541.8021, 4060.0034, -106.4729,  -1556.3700, 4074.2952, -106.4729,  100, 50, 0
L -1556.3700, 4074.2952, -106.4729,  -1575.8953, 4074.1555, -106.4729,  100, 50, 0
L -1575.8953, 4074.1555, -106.4729,  -1590.1637, 4060.0078, -106.4729,  100, 50, 0
L -1590.1637, 4060.0078, -106.4729,  -1590.1797, 4001.7080, -106.4728,  100, 50, 0
L -1590.1797, 4001.7080, -106.4728,  -1577.2485, 3988.7495, -106.7580,  100, 50, 0
L -1577.2485, 3988.7495, -106.7580,  -1757.8125, 3988.7461, -106.7580,  100, 50, 0
L -1757.8125, 3988.7461, -106.7580,  -1758.0232, 3993.9097, -106.7580,  100, 50, 0
L -1758.0232, 3993.9097, -106.7580,  -1776.6658, 4012.5085, -106.7579,  100, 50, 0
L -1776.6658, 4012.5085, -106.7577,  -1820.3997, 4056.2417, -106.7568,  100, 50, 0
L -1820.3997, 4056.2417, -106.7568,  -1824.6130, 4058.5957, -106.7560,  100, 50, 0
L -1824.6130, 4058.5957, -106.7560,  -1866.8998, 4058.6248, -106.7560,  100, 50, 0
L -1866.8998, 4058.6248, -106.7560,  -1913.9747, 4058.6248, -106.7552,  100, 50, 0
L -1913.9747, 4058.6248, -106.7552,  -1915.1470, 4058.1013, -106.7306,  100, 50, 0
L -1915.1470, 4058.1013, -106.7306,  -1923.8280, 4049.1580, -106.1240,  100, 50, 0
L -1952.6508, 4020.5981, -107.1758,  -1979.0200, 3994.2209, -106.6851,  100, 50, 0
L -1979.0200, 3994.2209, -106.6851,  -1979.4922, 3993.7563, -107.0363,  100, 50, 0
L -1979.4922, 3993.7563, -107.0363,  -1979.5938, 3992.7400, -107.0363,  100, 50, 0
L -1979.5938, 3992.7400, -107.0363,  -1979.5936, 3976.3765, -107.0363,  100, 50, 0
L -1979.5936, 3976.3765, -107.0363,  -1979.5936, 3902.1885, -107.0363,  100, 50, 0
L -1979.5936, 3902.1885, -107.0363,  -1994.7029, 3897.8635, -107.0363,  100, 50, 0
L -1994.7029, 3897.8635, -107.0363,  -2250.8953, 3824.5237, -107.0363,  100, 50, 0
L -2250.8953, 3824.5237, -107.0363,  -2271.9973, 3818.2034, -106.1576,  100, 50, 0
L -2271.9973, 3818.2034, -106.1576,  -2244.3450, 3746.4585, -106.1865,  100, 50, 0
L -1296.0861, 3952.4319, -106.1865,  -1296.0806, 3955.9944, -106.1865,  100, 50, 0
L -1296.0806, 3955.9944, -106.1865,  -1287.3181, 3964.8538, -106.1865,  100, 50, 0
L -1287.3181, 3964.8538, -106.1865,  -1287.0037, 3964.9709, -106.1865,  100, 50, 0
L -1287.0037, 3964.9709, -106.1865,  -1274.6385, 3964.9270, -106.1865,  100, 50, 0
L -1274.6385, 3964.9270, -106.1865,  -1266.6052, 3956.9170, -106.1865,  100, 50, 0
L -1266.6052, 3956.9170, -106.1865,  -1258.7562, 3964.7554, -106.1865,  100, 50, 0
L -1258.7562, 3964.7554, -106.1865,  -1258.6147, 3964.8831, -106.1865,  100, 50, 0
L -1258.6147, 3964.8831, -106.1865,  -1245.9463, 3964.8574, -106.1865,  100, 50, 0
L -1245.9463, 3964.8574, -106.1865,  -1237.8145, 3956.7249, -106.1865,  100, 50, 0
L -1237.8145, 3956.7249, -106.1865,  -1222.2833, 3956.6831, -106.1865,  100, 50, 0
L -1222.2833, 3956.6831, -106.1865,  -1222.1731, 3942.9548, -106.1865,  100, 50, 0
L -1222.1731, 3942.9548, -106.1865,  -1237.8125, 3942.8264, -106.1865,  100, 50, 0
L -1237.8125, 3942.8264, -106.1865,  -1245.9536, 3934.7002, -106.1865,  100, 50, 0
L -1245.9536, 3934.7002, -106.1865,  -1258.5582, 3934.6489, -106.1865,  100, 50, 0
L -1258.5582, 3934.6489, -106.1865,  -1266.6245, 3942.6748, -106.1865,  100, 50, 0
L -1266.6245, 3942.6748, -106.1865,  -1275.0117, 3934.6467, -106.1865,  100, 50, 0
L -1275.0117, 3934.6467, -106.1865,  -1287.2621, 3934.7126, -106.1865,  100, 50, 0
L -1287.2621, 3934.7126, -106.1865,  -1296.0308, 3943.4875, -106.1865,  100, 50, 0
L -1296.0308, 3943.4875, -106.1865,  -1296.1224, 3947.1816, -106.1865,  100, 50, 0
L -1296.1224, 3947.1816, -106.1865,  -1294.4166, 3947.1819, -106.1865,  100, 50, 0
L -1294.4166, 3947.1819, -106.1865,  -1294.4166, 3944.2285, -106.1865,  100, 50, 0
L -1294.4166, 3944.2285, -106.1865,  -1286.5222, 3936.3303, -106.1865,  100, 50, 0
L -1286.5222, 3936.3303, -106.1865,  -1275.3529, 3936.3228, -106.1865,  100, 50, 0
L -1275.3529, 3936.3228, -106.1865,  -1267.4596, 3944.2083, -106.1865,  100, 50, 0
L -1267.4596, 3944.2083, -106.1865,  -1267.4596, 3947.1572, -106.1865,  100, 50, 0
L -1267.4596, 3947.1572, -106.1865,  -1265.7832, 3947.1487, -106.1865,  100, 50, 0
