L -1269.8104, -840.4062, -58.7177,  -1310.2188, -840.4062, -63.7177,  64, 64, 64
L -1310.2188, -840.4062, -63.7177,  -1314.7223, -840.4062, -63.8476,  64, 64, 64
L -1314.7223, -840.4062, -63.8476,  -1315.2186, -840.4062, -68.7177,  64, 64, 64
L -1315.2186, -840.4062, -68.7177,  -1319.2036, -840.4062, -68.7177,  64, 64, 64
L -1319.2036, -840.4062, -68.7177,  -1320.2186, -840.4062, -73.7177,  64, 64, 64
L -1320.2186, -840.4062, -73.7177,  -1325.2186, -840.4062, -78.7177,  64, 64, 64
L -1325.2186, -840.4062, -78.7177,  -1328.8721, -840.4062, -78.7177,  64, 64, 64
L -1328.8721, -840.4062, -78.7177,  -1330.2188, -840.4062, -83.7177,  64, 64, 64
L -1330.2188, -840.4062, -83.7177,  -1334.0460, -840.4062, -83.7177,  64, 64, 64
L -1334.0460, -840.4062, -83.7177,  -1335.2188, -840.4062, -88.7177,  64, 64, 64
L -1335.2188, -840.4062, -88.7177,  -1339.0522, -840.4062, -88.7177,  64, 64, 64
L -1339.0522, -840.4062, -88.7177,  -1340.2188, -840.4062, -93.7177,  64, 64, 64
L -1340.2188, -840.4062, -93.7177,  -1344.0479, -840.4062, -93.7177,  64, 64, 64
L -1344.0479, -840.4062, -93.7177,  -1345.2186, -840.4062, -98.7177,  64, 64, 64
L -1345.2186, -840.4062, -98.7177,  -1345.2179, -878.9063, -98.7177,  64, 64, 64
L -1345.2179, -878.9063, -98.7177,  -1345.2179, -878.9063, -98.7177,  64, 64, 64
L -1345.2179, -878.9063, -98.7177,  -1340.2188, -878.9063, -93.7177,  64, 64, 64
L -1340.2188, -878.9063, -93.7177,  -1335.2188, -878.9063, -88.7177,  64, 64, 64
L -1335.2188, -878.9063, -88.7177,  -1330.2188, -878.9063, -83.7177,  64, 64, 64
L -1330.2188, -878.9063, -83.7177,  -1325.2188, -878.9063, -78.7177,  64, 64, 64
L -1325.2188, -878.9063, -78.7177,  -1320.2188, -878.9063, -73.7177,  64, 64, 64
L -1320.2188, -878.9063, -73.7177,  -1315.2188, -878.9063, -68.7177,  64, 64, 64
L -1315.2188, -878.9063, -68.7177,  -1310.2188, -878.9063, -63.7177,  64, 64, 64
L -1310.2188, -878.9063, -63.7177,  -1268.7499, -878.9063, -63.7177,  64, 64, 64
L -1268.7499, -878.9063, -63.7177,  -1265.3104, -878.9062, -63.7177,  64, 64, 64
L -1265.3104, -878.9062, -63.7177,  -1263.7498, -878.9063, -68.7177,  64, 64, 64
L -1263.7498, -878.9063, -68.7177,  -1259.9370, -878.9063, -68.7177,  64, 64, 64
L -1259.9370, -878.9063, -68.7177,  -1258.7499, -878.9062, -73.7177,  64, 64, 64
L -1258.7499, -878.9062, -73.7177,  -1255.1177, -878.9063, -73.7177,  64, 64, 64
L -1255.1177, -878.9063, -73.7177,  -1253.7499, -878.9062, -78.7177,  64, 64, 64
L -1253.7499, -878.9062, -78.7177,  -1250.9363, -878.9062, -78.7177,  64, 64, 64
L -1250.9363, -878.9062, -78.7177,  -1248.7499, -878.9062, -83.7177,  64, 64, 64
L -1248.7499, -878.9062, -83.7177,  -1244.8677, -878.9061, -83.7177,  64, 64, 64
L -1244.8677, -878.9061, -83.7177,  -1243.7498, -878.9063, -88.7177,  64, 64, 64
L -1243.7498, -878.9063, -88.7177,  -1239.6277, -878.9061, -88.7177,  64, 64, 64
L -1239.6277, -878.9061, -88.7177,  -1238.7499, -878.9062, -93.7177,  64, 64, 64
L -1238.7499, -878.9062, -93.7177,  -1235.1638, -878.9063, -93.7177,  64, 64, 64
L -1235.1638, -878.9063, -93.7177,  -1233.7499, -878.9063, -98.7177,  64, 64, 64
L -1233.7499, -878.9063, -98.7177,  -1233.7500, -878.9063, -98.7177,  64, 64, 64
L -1238.7495, -877.4396, -93.7177,  -1238.7499, -840.4062, -93.7177,  64, 64, 64
L -1238.7499, -840.4062, -93.7177,  -1238.7499, -840.4062, -93.7177,  64, 64, 64
L -1243.7499, -840.4062, -88.7177,  -1243.7499, -878.9063, -88.7177,  64, 64, 64
L -1243.7499, -878.9063, -88.7177,  -1243.7499, -878.9063, -88.7177,  64, 64, 64
L -1248.7499, -878.9062, -83.7177,  -1248.7499, -840.4062, -83.7177,  64, 64, 64
L -1248.7499, -840.4062, -83.7177,  -1248.7499, -840.4062, -83.7177,  64, 64, 64
L -1253.7499, -840.4062, -78.7177,  -1253.7499, -878.9063, -78.7177,  64, 64, 64
L -1253.7499, -878.9063, -78.7177,  -1258.7499, -878.9063, -73.7177,  64, 64, 64
L -1258.7499, -878.9063, -73.7177,  -1258.7499, -840.4062, -73.7177,  64, 64, 64
L -1258.7499, -840.4062, -73.7177,  -1263.7499, -840.4062, -68.7177,  64, 64, 64
L -1263.7499, -840.4062, -68.7177,  -1263.7499, -878.9062, -68.7177,  64, 64, 64
L -1263.7499, -878.9062, -68.7177,  -1268.7498, -878.9062, -63.7177,  64, 64, 64
L -1268.7498, -878.9062, -63.7177,  -1268.7499, -840.4062, -63.7177,  64, 64, 64
L -1268.7499, -840.4062, -63.7177,  -1268.7499, -840.4062, -63.7177,  64, 64, 64
L -1310.2186, -840.4062, -63.7177,  -1310.2188, -878.9063, -63.7177,  64, 64, 64
L -1310.2188, -878.9063, -63.7177,  -1315.2164, -878.9063, -68.7177,  64, 64, 64
L -1315.2164, -878.9063, -68.7177,  -1315.2188, -840.4062, -68.7177,  64, 64, 64
L -1315.2188, -840.4062, -68.7177,  -1320.2188, -840.4062, -73.7177,  64, 64, 64
L -1320.2188, -840.4062, -73.7177,  -1320.2177, -878.9063, -73.7177,  64, 64, 64
L -1320.2177, -878.9063, -73.7177,  -1325.2177, -878.9063, -78.1743,  64, 64, 64
L -1325.2177, -878.9063, -78.1743,  -1325.2188, -840.4062, -78.7177,  64, 64, 64
L -1325.2188, -840.4062, -78.7177,  -1330.2188, -840.4062, -83.7177,  64, 64, 64
L -1330.2188, -840.4062, -83.7177,  -1330.2188, -878.9063, -83.7177,  64, 64, 64
L -1330.2188, -878.9063, -83.7177,  -1335.2170, -878.9063, -88.7177,  64, 64, 64
L -1335.2170, -878.9063, -88.7177,  -1335.2188, -840.4062, -88.7177,  64, 64, 64
L -1335.2188, -840.4062, -88.7177,  -1340.2188, -840.4062, -93.7177,  64, 64, 64
L -1340.2188, -840.4062, -93.7177,  -1340.2178, -878.9063, -93.7177,  64, 64, 64
L -1340.2178, -878.9063, -93.7177,  -1340.2178, -878.9063, -93.7177,  64, 64, 64
L -1220.1024, -885.1028, -58.7177,  -1220.2018, -884.9362, -58.7177,  64, 64, 64
L -1220.2404, -879.5365, -58.7177,  -1220.1504, -885.3451, -58.7177,  64, 64, 64
L -1219.6517, -884.9991, -59.3427,  -1129.9374, -885.0312, -59.3427,  64, 64, 64
L -1129.9374, -885.0312, -59.3427,  -1129.9374, -1129.4071, -59.3427,  64, 64, 64
L -1129.9374, -1129.4071, -59.3427,  -1149.6866, -1149.1561, -59.3427,  64, 64, 64
L -1149.1563, -1148.6259, -59.3427,  -1149.1563, -1119.9054, -59.3427,  64, 64, 64
L -1149.0183, -1119.3419, -59.3427,  -1149.0183, -1119.3419, -59.3427,  64, 64, 64
L -1149.4283, -1119.2017, -58.8915,  -1149.9044, -1119.1875, -69.3427,  64, 64, 64
L -1149.9044, -1119.1875, -69.3427,  -1149.9061, -969.7804, -69.3427,  64, 64, 64
L -1149.9061, -969.7804, -69.3427,  -1219.6554, -899.9999, -69.3427,  64, 64, 64
L -1219.6554, -899.9999, -69.3427,  -1269.1250, -899.9999, -69.3427,  64, 64, 64
L -1269.1250, -899.9999, -69.3427,  -1269.2417, -909.8970, -69.3427,  64, 64, 64
L -1269.2417, -909.8970, -69.3427,  -1309.7700, -909.8483, -69.3427,  64, 64, 64
L -1309.7700, -909.8483, -69.3427,  -1309.8436, -899.9999, -69.3427,  64, 64, 64
L -1309.8436, -899.9999, -69.3427,  -1359.3132, -899.9999, -69.3427,  64, 64, 64
L -1359.3132, -899.9999, -69.3427,  -1429.0625, -969.7785, -69.3427,  64, 64, 64
L -1429.0625, -969.7785, -69.3427,  -1429.0625, -1119.1874, -69.3427,  64, 64, 64
L -1429.0625, -1119.1874, -69.3427,  -1409.4708, -1119.1875, -69.3427,  64, 64, 64
L -1409.4708, -1119.1875, -69.3427,  -1409.0625, -1119.1874, -79.3427,  64, 64, 64
L -1409.0625, -1119.1874, -79.3427,  -1409.0625, -969.7803, -79.3427,  64, 64, 64
L -1409.0625, -969.7803, -79.3427,  -1359.3131, -919.9998, -79.3427,  64, 64, 64
L -1359.3131, -919.9998, -79.3427,  -1309.8436, -919.9999, -79.3427,  64, 64, 64
L -1309.8436, -919.9999, -79.3427,  -1309.7687, -929.8500, -79.3427,  64, 64, 64
L -1309.7687, -929.8500, -79.3427,  -1269.1996, -929.9241, -79.3427,  64, 64, 64
L -1269.1996, -929.9241, -79.3427,  -1269.1250, -919.9999, -79.3427,  64, 64, 64
L -1269.1250, -919.9999, -79.3427,  -1219.6553, -919.9999, -79.3427,  64, 64, 64
L -1219.6553, -919.9999, -79.3427,  -1169.9061, -969.7803, -79.3427,  64, 64, 64
L -1169.9061, -969.7803, -79.3427,  -1169.9061, -1119.1875, -79.3427,  64, 64, 64
L -1169.9061, -1119.1875, -79.3427,  -1189.1561, -1119.1875, -79.3427,  64, 64, 64
L -1189.1561, -1119.1875, -79.3427,  -1189.1659, -969.5395, -79.3427,  64, 64, 64
L -1189.1659, -969.5395, -79.3427,  -1219.3730, -939.2720, -79.3427,  64, 64, 64
L -1219.3730, -939.2720, -79.3427,  -1359.5775, -939.2661, -79.3427,  64, 64, 64
L -1359.5775, -939.2661, -79.3427,  -1389.7887, -969.4936, -79.3427,  64, 64, 64
L -1389.7887, -969.4936, -79.3427,  -1389.8110, -1119.1875, -79.3427,  64, 64, 64
L -1389.8110, -1119.1875, -79.3427,  -1409.0625, -1119.1874, -79.3427,  64, 64, 64
L -1409.0625, -1119.1874, -79.3427,  -1409.0625, -1119.1874, -79.3427,  64, 64, 64
L -1409.0625, -1119.1875, -79.3427,  -1409.0103, -1119.1875, -69.4216,  64, 64, 64
L -1409.0103, -1119.1875, -69.4216,  -1429.0624, -1119.1875, -69.3427,  64, 64, 64
L -1429.0624, -1119.1875, -69.3427,  -1429.5896, -1119.2196, -59.3427,  64, 64, 64
L -1429.5896, -1119.2196, -59.3427,  -1429.7472, -1119.3508, -59.3427,  64, 64, 64
L -1429.7472, -1119.3508, -59.3427,  -1429.8124, -1148.6260, -59.3427,  64, 64, 64
L -1429.2821, -1149.1563, -59.3427,  -1449.0311, -1129.4071, -59.3427,  64, 64, 64
L -1449.0311, -1129.4071, -59.3427,  -1449.0313, -885.0306, -59.3427,  64, 64, 64
L -1449.0313, -885.0306, -59.3427,  -1359.2664, -884.9720, -59.3427,  64, 64, 64
L -1359.2664, -884.9720, -59.3427,  -1359.0895, -879.2813, -59.3644,  64, 64, 64
L -1359.0988, -879.5770, -59.3644,  -1359.0988, -879.5770, -59.3644,  64, 64, 64
L -1371.3135, -879.2810, -99.3427,  -1376.3099, -879.2811, -99.3427,  64, 64, 64
L -1344.8389, -879.2813, -99.3427,  -1366.1199, -879.2812, -99.3427,  64, 64, 64
L -1169.2139, -880.0313, -49.3427,  -1109.9374, -880.0313, -49.3427,  64, 64, 64
L -1109.9374, -880.0313, -49.3427,  -1109.9373, -1109.4070, -49.3427,  64, 64, 64
L -1109.9373, -1109.4070, -49.3427,  -1129.5033, -1128.9729, -49.3427,  64, 64, 64
L -1129.5033, -1128.9729, -49.3427,  -1129.6943, -1129.1641, -49.3542,  64, 64, 64
L -1129.6943, -1129.1641, -49.3542,  -1129.7240, -1129.1936, -49.4380,  64, 64, 64
L -1129.7240, -1129.1936, -49.4380,  -1129.8248, -1129.2946, -49.7008,  64, 64, 64
L -1129.8248, -1129.2946, -49.7008,  -1129.8248, -1129.2946, -49.7008,  64, 64, 64
L -1149.7544, -1119.1874, -59.3427,  -1149.9048, -1119.1875, -69.3427,  64, 64, 64
L -1149.9048, -1119.1875, -69.3427,  -1169.5199, -1119.1874, -69.3427,  64, 64, 64
L -1169.5199, -1119.1874, -69.3427,  -1169.9049, -1119.1875, -79.3427,  64, 64, 64
L -1169.9049, -1119.1875, -79.3427,  -1189.1561, -1119.1875, -79.3427,  64, 64, 64
L -1189.1561, -1119.1875, -79.3427,  -1189.1563, -1119.1874, -79.3427,  64, 64, 64
L -1109.9374, -880.0313, -49.3427,  -1109.9374, -879.1624, -39.3427,  64, 64, 64
L -1109.9374, -879.1624, -39.3427,  -1109.9374, -840.0312, -39.3427,  64, 64, 64
L -1109.9374, -840.0312, -39.3427,  -1169.5377, -840.0312, -39.3427,  64, 64, 64
L -1169.5377, -840.0312, -39.3427,  -1169.5377, -840.0312, -39.3427,  64, 64, 64
L -1469.0313, -880.0284, -49.3427,  -1409.0906, -879.7988, -49.3427,  64, 64, 64
L -1409.0906, -879.7988, -49.3427,  -1409.0624, -879.5170, -49.3427,  64, 64, 64
L -1409.0624, -879.5170, -49.3427,  -1409.0624, -879.5170, -49.3427,  64, 64, 64
L -1409.4315, -840.0312, -39.3427,  -1469.0313, -840.0287, -39.3427,  64, 64, 64
L -1469.0313, -840.0287, -39.3427,  -1469.0313, -879.6778, -39.3428,  64, 64, 64
L -1469.0313, -879.6778, -39.3428,  -1469.0313, -880.0304, -49.3427,  64, 64, 64
L -1469.0313, -880.0304, -49.3427,  -1469.0313, -880.0304, -49.3427,  64, 64, 64
L -1469.0313, -880.0312, -49.3427,  -1469.0313, -1109.4069, -49.3427,  64, 64, 64
L -1469.0313, -1109.4069, -49.3427,  -1449.3378, -1129.1005, -49.3427,  64, 64, 64
L -1449.3378, -1129.1005, -49.3427,  -1449.0313, -1129.4071, -59.3427,  64, 64, 64
L -1449.0313, -1129.4071, -59.3427,  -1449.0313, -1129.4071, -59.3427,  64, 64, 64
L -1379.0620, -1084.5178, -99.3427,  -1379.0625, -969.7802, -99.3427,  64, 64, 64
L -1379.0625, -969.7802, -99.3427,  -1359.3131, -949.9999, -99.3427,  64, 64, 64
L -1359.3131, -949.9999, -99.3427,  -1219.6555, -949.9999, -99.3427,  64, 64, 64
L -1219.6555, -949.9999, -99.3427,  -1199.9061, -969.7803, -99.3427,  64, 64, 64
L -1199.9061, -969.7803, -99.3427,  -1199.8392, -1161.9604, -99.3427,  64, 64, 64
L -1199.8392, -1161.9604, -99.3427,  -1197.9061, -1161.9061, -99.3427,  64, 64, 64
L -1197.9061, -1161.9061, -99.3427,  -1197.9027, -1167.1563, -99.3427,  64, 64, 64
L -1197.9027, -1167.1563, -99.3427,  -1199.8273, -1167.3011, -99.3427,  64, 64, 64
L -1199.8273, -1167.3011, -99.3427,  -1199.8262, -1179.8383, -99.3427,  64, 64, 64
L -1199.8262, -1179.8383, -99.3427,  -1186.3505, -1179.9061, -100.9913,  64, 64, 64
L -1186.3505, -1179.9061, -100.9913,  -1186.3505, -1179.9061, -100.9913,  64, 64, 64
L -1239.1250, -1177.5389, -99.3427,  -1239.2833, -1167.2249, -99.3427,  64, 64, 64
L -1239.2833, -1167.2249, -99.3427,  -1241.1249, -1167.1563, -99.3427,  64, 64, 64
L -1241.1249, -1167.1563, -99.3427,  -1241.1250, -1161.9061, -99.3427,  64, 64, 64
L -1241.1250, -1161.9061, -99.3427,  -1239.0559, -1161.6914, -99.3427,  64, 64, 64
L -1239.0559, -1161.6914, -99.3427,  -1239.2814, -1149.1580, -99.3427,  64, 64, 64
L -1339.8436, -1157.9784, -99.3427,  -1339.8157, -1149.2008, -99.3427,  64, 64, 64
L -1239.2814, -1149.1580, -99.3427,  -1339.8157, -1149.2008, -99.3427,  64, 64, 64
L -1339.6465, -1149.2008, -99.3427,  -1339.6465, -1149.2008, -99.3427,  64, 64, 64
L -1379.0625, -1084.6034, -99.3427,  -1379.2169, -1161.8346, -99.3427,  64, 64, 64
L -1379.2169, -1161.8346, -99.3427,  -1381.0625, -1161.9037, -99.3427,  64, 64, 64
L -1381.0625, -1161.9037, -99.3427,  -1381.0624, -1167.1563, -99.3427,  64, 64, 64
L -1381.0624, -1167.1563, -99.3427,  -1379.1683, -1167.2698, -99.3427,  64, 64, 64
L -1379.1683, -1167.2698, -99.3427,  -1379.8124, -1179.9061, -100.6384,  64, 64, 64
L -1379.8124, -1179.9061, -100.6384,  -1489.0313, -1179.9061, -109.3427,  64, 64, 64
L -1489.0313, -1179.9061, -109.3427,  -1489.0313, -1329.0936, -109.3427,  64, 64, 64
L -1489.0313, -1329.0936, -109.3427,  -1449.7811, -1329.0938, -109.3427,  64, 64, 64
L -1449.7811, -1329.0938, -109.3427,  -1449.0292, -1329.0935, -107.2554,  64, 64, 64
L -1449.0292, -1329.0935, -107.2554,  -1379.6963, -1329.0938, -39.5333,  64, 64, 64
L -1379.6963, -1329.0938, -39.5333,  -1339.8434, -1329.0938, -39.3427,  64, 64, 64
L -1339.8434, -1329.0938, -39.3427,  -1339.5441, -1279.1313, -39.3427,  64, 64, 64
L -1339.5441, -1279.1313, -39.3427,  -1309.1222, -1279.3563, -39.3427,  64, 64, 64
L -1309.1222, -1279.3563, -39.3427,  -1309.2609, -1301.8699, -39.3427,  64, 64, 64
L -1309.2609, -1301.8699, -39.3427,  -1311.0938, -1301.8419, -39.3427,  64, 64, 64
L -1311.0938, -1301.8419, -39.3427,  -1311.0938, -1307.0936, -39.3427,  64, 64, 64
L -1311.0938, -1307.0936, -39.3427,  -1309.1555, -1307.2622, -39.3427,  64, 64, 64
L -1309.1555, -1307.2622, -39.3427,  -1309.3137, -1319.8488, -39.3427,  64, 64, 64
L -1309.3137, -1319.8488, -39.3427,  -1320.9175, -1319.8444, -39.3427,  64, 64, 64
L -1329.1576, -1339.8436, -39.3427,  -1329.2533, -1369.7445, -39.3427,  64, 64, 64
L -1329.2533, -1369.7445, -39.3427,  -1359.8672, -1369.4023, -39.3427,  64, 64, 64
L -1359.8672, -1369.4023, -39.3427,  -1359.8436, -1339.8436, -39.3427,  64, 64, 64
L -1359.8436, -1339.8436, -39.3427,  -1359.8436, -1339.8436, -39.3427,  64, 64, 64
L -1359.8436, -1339.8436, -39.3427,  -1358.6593, -1339.8436, -29.3740,  64, 64, 64
L -1358.6593, -1339.8436, -29.3740,  -1329.1576, -1339.8436, -29.3740,  64, 64, 64
L -1329.9459, -1339.8436, -29.3740,  -1329.9459, -1339.8436, -29.3740,  64, 64, 64
L -1329.0935, -1347.9872, -39.3427,  -1329.0936, -1319.8414, -39.3427,  64, 64, 64
L -1329.0938, -1319.8436, -39.3427,  -1329.0938, -1319.8436, -39.3427,  64, 64, 64
L -1379.0625, -1284.4130, -39.3427,  -1379.2234, -1289.7889, -39.3427,  64, 64, 64
L -1379.2234, -1289.7889, -39.3427,  -1449.2650, -1289.8436, -107.4860,  64, 64, 64
L -1449.2650, -1289.8436, -107.4860,  -1449.7811, -1289.8021, -109.3427,  64, 64, 64
L -1449.7811, -1289.8021, -109.3427,  -1449.6703, -1218.9476, -109.3427,  64, 64, 64
L -1449.6703, -1218.9476, -109.3427,  -1379.8124, -1219.1250, -100.6384,  64, 64, 64
L -1379.8124, -1219.1250, -100.6384,  -1378.9141, -1219.1250, -99.3427,  64, 64, 64
L -1378.9141, -1219.1250, -99.3427,  -1339.8436, -1219.1250, -99.3427,  64, 64, 64
L -1339.8436, -1219.1250, -99.3427,  -1339.6884, -1167.1426, -99.3427,  64, 64, 64
L -1339.6884, -1167.1426, -99.3427,  -1337.8438, -1167.1563, -99.3427,  64, 64, 64
L -1337.8438, -1167.1563, -99.3427,  -1337.8438, -1161.9061, -99.3427,  64, 64, 64
L -1337.8438, -1161.9061, -99.3427,  -1339.6718, -1161.8464, -99.3427,  64, 64, 64
L -1339.6718, -1161.8464, -99.3427,  -1339.8433, -1149.4913, -99.3427,  64, 64, 64
L -1339.8433, -1149.4913, -99.3427,  -1339.8433, -1149.4913, -99.3427,  64, 64, 64
L -1239.1248, -1174.6459, -99.3427,  -1239.1249, -1219.1250, -99.3427,  64, 64, 64
L -1239.1249, -1219.1250, -99.3427,  -1199.5441, -1219.1250, -99.3427,  64, 64, 64
L -1199.5441, -1219.1250, -99.3427,  -1129.1875, -1219.2324, -109.3427,  64, 64, 64
L -1129.1875, -1219.2324, -109.3427,  -1129.1875, -1329.0936, -109.3427,  64, 64, 64
L -1129.1875, -1329.0936, -109.3427,  -1089.9358, -1329.0938, -109.3427,  64, 64, 64
L -1089.9358, -1329.0938, -109.3427,  -1089.9369, -1219.1248, -109.3427,  64, 64, 64
L -1089.9374, -1179.9061, -109.3427,  -1129.1875, -1179.9049, -109.3427,  64, 64, 64
L -1129.1875, -1179.9049, -109.3427,  -1130.1008, -1179.9061, -108.5510,  64, 64, 64
L -1130.1008, -1179.9061, -108.5510,  -1188.3295, -1179.9061, -100.8256,  64, 64, 64
L -1188.3295, -1179.9061, -100.8256,  -1188.3295, -1179.9061, -100.8256,  64, 64, 64
L -1129.6294, -1289.8436, -107.0289,  -1129.1875, -1289.8638, -109.3427,  64, 64, 64
L -1129.1875, -1289.8638, -109.3427,  -1200.0752, -1289.7050, -39.3427,  64, 64, 64
L -1199.9095, -1289.7478, -39.3427,  -1199.9061, -1286.3945, -39.3427,  64, 64, 64
L -1199.9061, -1288.0935, -39.3427,  -1199.7535, -1278.9598, -39.3427,  64, 64, 64
L -1199.7535, -1278.9598, -39.3427,  -1159.9061, -1279.1250, -39.3427,  64, 64, 64
L -1155.2603, -1269.1246, -39.3427,  -1159.9065, -1269.1249, -39.3427,  64, 64, 64
L -1159.9017, -1279.1250, -39.3427,  -1159.9065, -1269.1249, -39.3427,  64, 64, 64
L -1157.0386, -1269.1249, -39.3427,  -1139.9619, -1269.1250, -39.3427,  64, 64, 64
L -1139.9619, -1269.1250, -39.3427,  -1139.1561, -1269.1250, -43.3427,  64, 64, 64
L -1139.1561, -1269.1250, -43.3427,  -1130.0839, -1269.1249, -43.3427,  64, 64, 64
L -1130.0839, -1269.1249, -43.3427,  -1089.1873, -1269.1288, -59.3427,  64, 64, 64
L -1089.1875, -1279.1249, -59.3427,  -1089.1873, -1269.1288, -59.3427,  64, 64, 64
L -1089.1875, -1279.1250, -59.3427,  -1019.9687, -1279.1250, -59.3427,  64, 64, 64
L -1019.9687, -1279.1250, -59.3427,  -1019.9087, -1249.2881, -59.3427,  64, 64, 64
L -1019.9087, -1249.2881, -59.3427,  -989.9687, -1249.1250, -59.3427,  64, 64, 64
L -989.9687, -1249.1250, -59.3427,  -989.8835, -1233.2418, -59.3427,  64, 64, 64
L -989.8835, -1233.2418, -59.3427,  -985.9687, -1233.1250, -59.3427,  64, 64, 64
L -985.9687, -1233.1250, -59.3427,  -985.9687, -1145.9061, -59.3427,  64, 64, 64
L -985.9687, -1145.9061, -59.3427,  -990.0728, -1145.7657, -59.3427,  64, 64, 64
L -990.0728, -1145.7657, -59.3427,  -989.9687, -1129.9374, -59.3427,  64, 64, 64
L -989.9687, -1129.9374, -59.3427,  -1019.9687, -1129.9374, -59.3427,  64, 64, 64
L -1019.2044, -1129.9374, -59.3427,  -1019.2044, -1129.9374, -59.3427,  64, 64, 64
L -1019.9686, -1099.9374, -59.3427,  -1019.9687, -1129.9374, -59.3427,  64, 64, 64
L -1019.9687, -1099.9374, -59.3427,  -1089.4070, -1099.9373, -59.3427,  64, 64, 64
L -1089.4070, -1099.9373, -59.3427,  -1139.1563, -1149.6854, -59.3427,  64, 64, 64
L -1139.1563, -1149.6854, -59.3427,  -1139.1563, -1219.1249, -59.3427,  64, 64, 64
L -1139.1563, -1219.1249, -59.3427,  -1119.9374, -1219.1250, -59.3427,  64, 64, 64
L -1119.9374, -1219.1250, -59.3427,  -1119.9374, -1189.1563, -59.3427,  64, 64, 64
L -1119.9374, -1190.4122, -59.3427,  -1119.9374, -1190.4122, -59.3427,  64, 64, 64
L -1119.9374, -1189.1563, -59.3427,  -1113.9344, -1189.1560, -59.3427,  64, 64, 64
L -1119.9374, -1189.1563, -59.3427,  -1111.0619, -1189.1563, -59.3427,  64, 64, 64
L -1112.4420, -1189.1561, -59.3427,  -1089.1871, -1189.1559, -59.3427,  64, 64, 64
L -1089.1871, -1189.1559, -59.3427,  -1089.1874, -1229.8749, -59.3427,  64, 64, 64
L -1099.1875, -1229.8749, -59.3427,  -1089.1874, -1229.8749, -59.3427,  64, 64, 64
L -1099.1875, -1219.1249, -59.3427,  -1099.1873, -1279.1249, -59.3427,  64, 64, 64
L -1099.1874, -1269.1250, -59.3427,  -1109.1874, -1269.1250, -55.3427,  64, 64, 64
L -1109.1874, -1269.1250, -55.3427,  -1109.1875, -1229.8749, -55.3427,  64, 64, 64
L -1109.1875, -1229.8749, -55.3427,  -1099.8519, -1229.8749, -55.3427,  64, 64, 64
L -1099.8519, -1229.8749, -55.3427,  -1099.1875, -1229.8737, -59.3427,  64, 64, 64
L -1099.1875, -1229.8737, -59.3427,  -1119.1875, -1229.8740, -51.3427,  64, 64, 64
L -1119.1875, -1229.8740, -51.3427,  -1119.1874, -1269.1250, -51.3427,  64, 64, 64
L -1119.1874, -1269.1250, -51.3427,  -1129.1875, -1269.1249, -47.3427,  64, 64, 64
L -1129.1875, -1269.1249, -47.3427,  -1129.1875, -1229.8749, -47.3427,  64, 64, 64
L -1129.1875, -1229.8749, -47.3427,  -1119.6061, -1229.8749, -47.3427,  64, 64, 64
L -1119.6061, -1229.8749, -47.3427,  -1139.1561, -1229.8737, -43.3427,  64, 64, 64
L -1139.1561, -1229.8737, -43.3427,  -1139.1563, -1269.1250, -43.3427,  64, 64, 64
L -1139.1563, -1269.1250, -43.3427,  -1139.1563, -1229.8728, -43.3427,  64, 64, 64
L -1139.1563, -1229.8728, -43.3427,  -1159.9060, -1229.8749, -39.3427,  64, 64, 64
L -1159.2921, -1229.8749, -39.3427,  -1159.2921, -1229.8749, -39.3427,  64, 64, 64
L -1159.9061, -1219.8749, -39.3427,  -1209.1563, -1219.8749, -39.3427,  64, 64, 64
L -1209.1563, -1219.8749, -39.3427,  -1209.1560, -1229.8748, -39.3427,  64, 64, 64
L -1209.1561, -1228.5552, -39.3427,  -1209.1561, -1228.5552, -39.3427,  64, 64, 64
L -1159.9061, -1221.3125, -39.3427,  -1159.9061, -1221.3125, -39.3427,  64, 64, 64
