L 707.7134, -1327.7069, 30.7371,  709.5499, -1328.2594, 30.7371,  0, 0, 0
L 709.5499, -1328.2594, 30.7371,  712.7985, -1329.4008, 30.7371,  0, 0, 0
L 712.7985, -1329.4008, 30.7371,  714.5391, -1330.1066, 30.7371,  0, 0, 0
L 714.5391, -1330.1066, 30.7371,  719.9505, -1332.5728, 30.7371,  0, 0, 0
L 719.9505, -1332.5728, 30.7371,  721.6213, -1333.4733, 30.7371,  0, 0, 0
L 721.6213, -1333.4733, 30.7371,  723.5604, -1334.6138, 30.7176,  0, 0, 0
L 723.5604, -1334.6138, 30.7176,  725.1146, -1335.6327, 30.7020,  0, 0, 0
L 725.1146, -1335.6327, 30.7020,  726.6356, -1336.7345, 30.7371,  0, 0, 0
L 726.6356, -1336.7345, 30.7371,  728.0829, -1337.8688, 30.7371,  0, 0, 0
L 728.0829, -1337.8688, 30.7371,  731.3233, -1340.5806, 30.7371,  0, 0, 0
L 731.3233, -1340.5806, 30.7371,  735.7091, -1344.4424, 30.8812,  0, 0, 0
L 739.2989, -1347.9730, 30.8776,  745.6694, -1355.1886, 29.4072,  0, 0, 0
L 745.6694, -1355.1886, 29.4072,  746.9570, -1356.7140, 29.4073,  0, 0, 0
L 746.9570, -1356.7140, 29.4073,  749.7632, -1360.1592, 30.7370,  0, 0, 0
L 749.7632, -1360.1592, 30.7370,  750.8289, -1361.6343, 30.7371,  0, 0, 0
L 750.8289, -1361.6343, 30.7371,  751.7406, -1363.1398, 30.7371,  0, 0, 0
L 751.7406, -1363.1398, 30.7371,  752.6600, -1364.8230, 30.7371,  0, 0, 0
L 752.6600, -1364.8230, 30.7371,  753.4725, -1366.5385, 30.7371,  0, 0, 0
L 753.4725, -1366.5385, 30.7371,  754.2466, -1368.2726, 30.7371,  0, 0, 0
L 754.2466, -1368.2726, 30.7371,  754.9759, -1369.9835, 30.7371,  0, 0, 0
L 754.9759, -1369.9835, 30.7371,  755.6809, -1371.6835, 30.7371,  0, 0, 0
L 755.6809, -1371.6835, 30.7371,  756.3384, -1373.3809, 30.7371,  0, 0, 0
L 756.3384, -1373.3809, 30.7371,  756.8834, -1375.1372, 30.7371,  0, 0, 0
L 756.8834, -1375.1372, 30.7371,  757.3063, -1376.9069, 30.7371,  0, 0, 0
L 757.3063, -1376.9069, 30.7371,  757.5828, -1378.6646, 30.7371,  0, 0, 0
L 757.5828, -1378.6646, 30.7371,  758.0411, -1383.0046, 30.7371,  0, 0, 0
L 758.0411, -1383.0046, 30.7371,  758.2722, -1384.8099, 30.7371,  0, 0, 0
L 758.2722, -1384.8099, 30.7371,  758.6814, -1387.2822, 29.3693,  0, 0, 0
L 758.6814, -1387.2822, 29.3693,  760.4391, -1386.6332, 29.3719,  0, 0, 0
L 760.4391, -1386.6332, 29.3719,  762.2130, -1386.0610, 29.3752,  0, 0, 0
L 762.2130, -1386.0610, 29.3752,  764.0182, -1385.6345, 29.3681,  0, 0, 0
L 764.0182, -1385.6345, 29.3681,  766.9440, -1385.1021, 29.3663,  0, 0, 0
L 766.9440, -1385.1021, 29.3663,  776.5840, -1383.8252, 29.3656,  0, 0, 0
L 776.5840, -1383.8252, 29.3656,  778.4821, -1383.6157, 30.8740,  0, 0, 0
L 787.3126, -1404.1296, 29.3766,  758.8276, -1402.0948, 29.3758,  0, 0, 0
L 758.8276, -1402.0948, 29.3758,  756.2913, -1402.2893, 30.0567,  0, 0, 0
L 756.2913, -1402.2893, 30.0567,  756.0752, -1403.8783, 30.7371,  0, 0, 0
L 756.0752, -1403.8783, 30.7371,  755.5854, -1407.4808, 30.7371,  0, 0, 0
L 755.5854, -1407.4808, 30.7371,  755.2968, -1409.3964, 30.7371,  0, 0, 0
L 755.2968, -1409.3964, 30.7371,  754.8427, -1411.7601, 30.7371,  0, 0, 0
L 754.8427, -1411.7601, 30.7371,  754.3587, -1413.6163, 30.7371,  0, 0, 0
L 754.3587, -1413.6163, 30.7371,  753.7729, -1415.4626, 30.7371,  0, 0, 0
L 753.7729, -1415.4626, 30.7371,  753.0267, -1417.2279, 30.7371,  0, 0, 0
L 753.0267, -1417.2279, 30.7371,  752.1676, -1418.9642, 30.7281,  0, 0, 0
L 752.1676, -1418.9642, 30.7281,  751.2625, -1420.6560, 30.6384,  0, 0, 0
L 751.2625, -1420.6560, 30.6384,  750.4071, -1422.3248, 29.7176,  0, 0, 0
L 750.4071, -1422.3248, 29.7176,  749.6788, -1423.8806, 29.3936,  0, 0, 0
L 749.6788, -1423.8806, 29.3936,  748.3633, -1426.6571, 29.3946,  0, 0, 0
L 748.3633, -1426.6571, 29.3946,  747.5176, -1428.2020, 29.3952,  0, 0, 0
L 747.5176, -1428.2020, 29.3952,  746.5823, -1429.6466, 29.3965,  0, 0, 0
L 746.5823, -1429.6466, 29.3965,  745.5608, -1431.0328, 29.3979,  0, 0, 0
L 745.5608, -1431.0328, 29.3979,  743.2250, -1434.0771, 29.4012,  0, 0, 0
L 743.2250, -1434.0771, 29.4012,  742.1301, -1435.4325, 29.4027,  0, 0, 0
L 742.1301, -1435.4325, 29.4027,  741.0201, -1436.6975, 29.4042,  0, 0, 0
L 741.0201, -1436.6975, 29.4042,  738.9857, -1439.0770, 29.4062,  0, 0, 0
L 736.0209, -1443.6086, 30.8770,  728.5981, -1449.8425, 30.7371,  0, 0, 0
L 728.5981, -1449.8425, 30.7371,  727.0115, -1451.0533, 30.7371,  0, 0, 0
L 727.0115, -1451.0533, 30.7371,  723.3992, -1453.6354, 30.7371,  0, 0, 0
L 723.3992, -1453.6354, 30.7371,  721.9058, -1454.4478, 30.7371,  0, 0, 0
L 721.9058, -1454.4478, 30.7371,  720.0764, -1455.2363, 30.7371,  0, 0, 0
L 720.0764, -1455.2363, 30.7371,  710.9301, -1458.7958, 30.6581,  0, 0, 0
L 710.9301, -1458.7958, 30.6581,  709.0302, -1459.2479, 30.6704,  0, 0, 0
L 709.0302, -1459.2479, 30.6704,  699.3738, -1461.3524, 29.4057,  0, 0, 0
L 699.3738, -1461.3524, 29.4057,  697.4161, -1461.6416, 29.4054,  0, 0, 0
L 697.4161, -1461.6416, 29.4054,  697.5112, -1463.3705, 29.4053,  0, 0, 0
L 697.5112, -1463.3705, 29.4053,  697.9737, -1466.9178, 29.4078,  0, 0, 0
L 697.9737, -1466.9178, 29.4078,  698.2365, -1468.8557, 29.4089,  0, 0, 0
L 698.2365, -1468.8557, 29.4089,  698.7148, -1472.3828, 29.4110,  0, 0, 0
L 698.7148, -1472.3828, 29.4110,  698.9828, -1474.3596, 29.4122,  0, 0, 0
L 698.9828, -1474.3596, 29.4122,  699.4525, -1477.9272, 29.4143,  0, 0, 0
L 699.4525, -1477.9272, 29.4143,  699.6587, -1479.5967, 29.4152,  0, 0, 0
L 699.6587, -1479.5967, 29.4152,  699.9188, -1481.7517, 30.8408,  0, 0, 0
L 679.5101, -1482.2054, 30.8804,  680.0097, -1477.6930, 30.7370,  0, 0, 0
L 680.0097, -1477.6930, 30.7370,  680.2143, -1475.8456, 30.7370,  0, 0, 0
L 680.2143, -1475.8456, 30.7370,  680.7127, -1470.2618, 30.7370,  0, 0, 0
L 680.7127, -1470.2618, 30.7370,  680.8711, -1468.4176, 30.7370,  0, 0, 0
L 680.8711, -1468.4176, 30.7370,  681.3506, -1462.7582, 30.7370,  0, 0, 0
L 681.3506, -1462.7582, 30.7370,  680.8977, -1460.8202, 29.4052,  0, 0, 0
L 680.8977, -1460.8202, 29.4052,  679.0091, -1460.3713, 29.4054,  0, 0, 0
L 679.0091, -1460.3713, 29.4054,  667.8723, -1457.6389, 29.4061,  0, 0, 0
L 667.8723, -1457.6389, 29.4061,  666.2637, -1457.0232, 29.4059,  0, 0, 0
L 666.2637, -1457.0232, 29.4059,  662.7459, -1455.4940, 29.4053,  0, 0, 0
L 662.7459, -1455.4940, 29.4053,  661.1624, -1454.7216, 29.4050,  0, 0, 0
L 661.1624, -1454.7216, 29.4050,  654.8384, -1451.3137, 29.4040,  0, 0, 0
L 654.8384, -1451.3137, 29.4040,  653.3604, -1450.4296, 29.4042,  0, 0, 0
L 653.3604, -1450.4296, 29.4042,  651.9327, -1449.4657, 30.6261,  0, 0, 0
L 651.9327, -1449.4657, 30.6261,  650.5497, -1448.4388, 30.6954,  0, 0, 0
L 650.5497, -1448.4388, 30.6954,  649.2162, -1447.3800, 30.6994,  0, 0, 0
L 649.2162, -1447.3800, 30.6994,  647.9240, -1446.2711, 30.6373,  0, 0, 0
L 647.9240, -1446.2711, 30.6373,  644.2700, -1443.0016, 30.8765,  0, 0, 0
L 641.2036, -1438.9869, 29.4062,  634.5440, -1431.6472, 29.3989,  0, 0, 0
L 634.5440, -1431.6472, 29.3989,  632.4943, -1429.3247, 29.3960,  0, 0, 0
L 632.4943, -1429.3247, 29.3960,  631.6196, -1427.6853, 29.3949,  0, 0, 0
L 631.6196, -1427.6853, 29.3949,  630.8176, -1426.1385, 29.3943,  0, 0, 0
L 630.8176, -1426.1385, 29.3943,  630.0275, -1424.5659, 29.3937,  0, 0, 0
L 630.0275, -1424.5659, 29.3937,  626.0839, -1416.4923, 29.3906,  0, 0, 0
L 626.0839, -1416.4923, 29.3906,  625.3640, -1414.8850, 29.3900,  0, 0, 0
L 625.3640, -1414.8850, 29.3900,  624.8188, -1413.1710, 29.3927,  0, 0, 0
L 624.8188, -1413.1710, 29.3927,  624.3560, -1411.4506, 29.3952,  0, 0, 0
L 624.3560, -1411.4506, 29.3952,  623.9004, -1409.7076, 29.3977,  0, 0, 0
L 623.9004, -1409.7076, 29.3977,  623.4548, -1407.9216, 29.4002,  0, 0, 0
L 623.4548, -1407.9216, 29.4002,  623.0308, -1406.0902, 29.4028,  0, 0, 0
L 623.0308, -1406.0902, 29.4028,  622.6397, -1404.2318, 29.4054,  0, 0, 0
L 622.6397, -1404.2318, 29.4054,  622.1693, -1401.5790, 29.4095,  0, 0, 0
L 622.1693, -1401.5790, 29.4095,  620.4081, -1401.9283, 29.4108,  0, 0, 0
L 620.4081, -1401.9283, 29.4108,  614.9233, -1402.7435, 30.4821,  0, 0, 0
L 614.9233, -1402.7435, 30.4821,  605.3104, -1403.8887, 29.4211,  0, 0, 0
L 605.3104, -1403.8887, 29.4211,  601.5701, -1404.4220, 30.8794,  0, 0, 0
L 669.4247, -1374.2218, 30.8764,  667.9158, -1375.7271, 30.8764,  0, 0, 0
L 667.9158, -1375.7271, 30.8764,  669.2921, -1377.2472, 30.8764,  0, 0, 0
L 669.2921, -1377.2472, 30.8764,  670.8781, -1378.2269, 30.5244,  0, 0, 0
L 670.8781, -1378.2269, 30.5244,  672.3249, -1379.4991, 31.1509,  0, 0, 0
L 672.3249, -1379.4991, 31.1509,  673.6147, -1380.7905, 33.1264,  0, 0, 0
L 673.6147, -1380.7905, 33.1264,  683.3633, -1390.5902, 36.5212,  0, 0, 0
L 683.3633, -1390.5902, 36.5212,  682.3858, -1392.1451, 36.4507,  0, 0, 0
L 682.3858, -1392.1451, 36.4507,  682.2278, -1394.1367, 36.5185,  0, 0, 0
L 682.2278, -1394.1367, 36.5185,  682.7235, -1396.7678, 36.4351,  0, 0, 0
L 682.7235, -1396.7678, 36.4351,  681.7243, -1398.4620, 34.3442,  0, 0, 0
L 681.7243, -1398.4620, 34.3442,  680.3189, -1399.8683, 32.4933,  0, 0, 0
L 680.3189, -1399.8683, 32.4933,  670.1455, -1410.0074, 30.1088,  0, 0, 0
L 670.1455, -1410.0074, 30.1088,  668.3072, -1410.7678, 30.8764,  0, 0, 0
L 668.3072, -1410.7678, 30.8764,  668.8720, -1412.4309, 30.8764,  0, 0, 0
L 668.8720, -1412.4309, 30.8764,  670.2688, -1413.7708, 30.8764,  0, 0, 0
L 670.2688, -1413.7708, 30.8764,  671.7363, -1415.2959, 30.8764,  0, 0, 0
L 671.7363, -1415.2959, 30.8764,  673.3693, -1414.6849, 30.8764,  0, 0, 0
L 673.3693, -1414.6849, 30.8764,  674.4791, -1413.1676, 30.6967,  0, 0, 0
L 674.4791, -1413.1676, 30.6967,  675.5346, -1411.7424, 33.2552,  0, 0, 0
L 675.5346, -1411.7424, 33.2552,  676.7305, -1410.5461, 33.0582,  0, 0, 0
L 676.7305, -1410.5461, 33.0582,  686.8275, -1400.4432, 36.2773,  0, 0, 0
L 686.8275, -1400.4432, 36.2773,  688.4942, -1401.3434, 36.5031,  0, 0, 0
L 688.4942, -1401.3434, 36.5031,  690.4823, -1401.5038, 36.5198,  0, 0, 0
L 690.4823, -1401.5038, 36.5198,  692.2686, -1401.2413, 36.5133,  0, 0, 0
L 692.2686, -1401.2413, 36.5133,  694.5745, -1401.7496, 35.0139,  0, 0, 0
L 694.5745, -1401.7496, 35.0139,  695.9817, -1403.1564, 32.9201,  0, 0, 0
L 695.9817, -1403.1564, 32.9201,  706.3845, -1413.5552, 29.4138,  0, 0, 0
L 706.3845, -1413.5552, 29.4138,  706.9939, -1415.3044, 30.8316,  0, 0, 0
L 706.9939, -1415.3044, 30.8316,  708.8995, -1414.8420, 30.8764,  0, 0, 0
L 708.8995, -1414.8420, 30.8764,  710.1439, -1413.5732, 30.8764,  0, 0, 0
L 710.1439, -1413.5732, 30.8764,  711.6331, -1412.0012, 30.8764,  0, 0, 0
L 711.6331, -1412.0012, 30.8764,  710.9619, -1410.2727, 30.8764,  0, 0, 0
L 710.9619, -1410.2727, 30.8764,  709.4683, -1409.0441, 30.6778,  0, 0, 0
L 709.4683, -1409.0441, 30.6778,  705.8566, -1405.9447, 29.4062,  0, 0, 0
L 705.8566, -1405.9447, 29.4062,  704.6647, -1404.7524, 31.1509,  0, 0, 0
L 704.6647, -1404.7524, 31.1509,  696.7544, -1396.7552, 36.5241,  0, 0, 0
L 696.7544, -1396.7552, 36.5241,  697.7112, -1395.2412, 36.4879,  0, 0, 0
L 697.7112, -1395.2412, 36.4879,  697.8726, -1393.4696, 36.5188,  0, 0, 0
L 697.8726, -1393.4696, 36.5188,  697.4000, -1390.6478, 36.3770,  0, 0, 0
L 697.4000, -1390.6478, 36.3770,  698.2427, -1389.0325, 34.9194,  0, 0, 0
L 698.2427, -1389.0325, 34.9194,  699.6375, -1387.6372, 32.8255,  0, 0, 0
L 699.6375, -1387.6372, 32.8255,  710.0236, -1377.3464, 30.1912,  0, 0, 0
L 710.0236, -1377.3464, 30.1912,  711.6522, -1376.3738, 30.8764,  0, 0, 0
L 711.6522, -1376.3738, 30.8764,  711.3060, -1374.6902, 30.8764,  0, 0, 0
L 711.3060, -1374.6902, 30.8764,  710.1531, -1373.1226, 30.2831,  0, 0, 0
L 710.1531, -1373.1226, 30.2831,  708.6284, -1371.8461, 30.8764,  0, 0, 0
L 708.6284, -1371.8461, 30.8764,  706.7534, -1372.4280, 30.8762,  0, 0, 0
L 706.7534, -1372.4280, 30.8762,  705.7525, -1373.8083, 30.8360,  0, 0, 0
L 705.7525, -1373.8083, 30.8360,  703.9498, -1376.2396, 32.2668,  0, 0, 0
L 703.9498, -1376.2396, 32.2668,  702.6325, -1377.5535, 30.2845,  0, 0, 0
L 702.6325, -1377.5535, 30.2845,  693.1106, -1386.9635, 36.5237,  0, 0, 0
L 693.1106, -1386.9635, 36.5237,  691.5410, -1386.0092, 36.5139,  0, 0, 0
L 691.5410, -1386.0092, 36.5139,  689.7336, -1385.8594, 36.5190,  0, 0, 0
L 689.7336, -1385.8594, 36.5190,  687.8209, -1386.1233, 36.5129,  0, 0, 0
L 687.8209, -1386.1233, 36.5129,  685.5242, -1385.6146, 34.6029,  0, 0, 0
L 685.5242, -1385.6146, 34.6029,  684.2093, -1384.2963, 32.9750,  0, 0, 0
L 684.2093, -1384.2963, 32.9750,  673.7152, -1373.6934, 30.1965,  0, 0, 0
L 673.7152, -1373.6934, 30.1965,  672.6702, -1371.9891, 30.8764,  0, 0, 0
L 672.6702, -1371.9891, 30.8764,  670.9974, -1372.8060, 30.8764,  0, 0, 0
L 670.9974, -1372.8060, 30.8764,  669.6770, -1374.1300, 30.8764,  0, 0, 0
L 669.6770, -1374.1300, 30.8764,  668.3004, -1375.5803, 30.8764,  0, 0, 0
L 668.3004, -1375.5803, 30.8764,  668.2958, -1375.5911, 30.8764,  0, 0, 0
L 913.9714, -1567.7396, -32.3271,  926.6214, -1551.4797, -32.3232,  0, 0, 0
L 926.6214, -1551.4797, -32.3232,  928.1794, -1552.3615, -31.0129,  0, 0, 0
L 928.1794, -1552.3615, -31.0129,  936.5792, -1557.4803, -31.0129,  0, 0, 0
L 936.5792, -1557.4803, -31.0129,  940.4135, -1559.6333, -31.0129,  0, 0, 0
L 940.4135, -1559.6333, -31.0129,  942.2484, -1560.4149, -31.0129,  0, 0, 0
L 942.2484, -1560.4149, -31.0129,  948.1475, -1562.6184, -31.0129,  0, 0, 0
L 948.1475, -1562.6184, -31.0129,  949.7566, -1563.1085, -31.0129,  0, 0, 0
L 949.7566, -1563.1085, -31.0129,  951.6932, -1563.5875, -31.0129,  0, 0, 0
L 951.6932, -1563.5875, -31.0129,  954.6488, -1564.1647, -31.0129,  0, 0, 0
L 954.6488, -1564.1647, -31.0129,  956.3027, -1564.3218, -31.0129,  0, 0, 0
L 956.3027, -1564.3218, -31.0129,  958.2766, -1564.3929, -31.0129,  0, 0, 0
L 958.2766, -1564.3929, -31.0129,  966.6128, -1565.0956, -32.3411,  0, 0, 0
L 966.6128, -1565.0956, -32.3411,  966.6138, -1565.1355, -32.3424,  0, 0, 0
L 972.3473, -1566.8331, -30.8548,  983.9857, -1565.8339, -31.0129,  0, 0, 0
L 983.9857, -1565.8339, -31.0129,  985.7070, -1565.5719, -31.0129,  0, 0, 0
L 985.7070, -1565.5719, -31.0129,  987.4063, -1565.1953, -31.0129,  0, 0, 0
L 987.4063, -1565.1953, -31.0129,  989.0809, -1564.7195, -31.0129,  0, 0, 0
L 989.0809, -1564.7195, -31.0129,  991.6944, -1563.8370, -31.0129,  0, 0, 0
L 991.6944, -1563.8370, -31.0129,  998.1896, -1561.3230, -31.0129,  0, 0, 0
L 998.1896, -1561.3230, -31.0129,  999.8294, -1560.4906, -31.0129,  0, 0, 0
L 999.8294, -1560.4906, -31.0129,  1001.3876, -1559.5895, -31.0129,  0, 0, 0
L 1001.3876, -1559.5895, -31.0129,  1003.2585, -1558.4105, -31.0129,  0, 0, 0
L 1003.2585, -1558.4105, -31.0129,  1011.5084, -1552.8447, -31.4119,  0, 0, 0
L 1011.5084, -1552.8447, -31.4119,  1012.8157, -1554.2766, -32.3329,  0, 0, 0
L 1012.8157, -1554.2766, -32.3329,  1014.0358, -1555.8400, -32.3341,  0, 0, 0
L 1014.0358, -1555.8400, -32.3341,  1018.5077, -1561.3491, -32.3384,  0, 0, 0
L 1018.5077, -1561.3491, -32.3384,  1024.2971, -1568.4243, -30.8723,  0, 0, 0
L 1039.4440, -1553.2386, -30.8548,  1031.7858, -1547.1605, -32.2929,  0, 0, 0
L 1031.7858, -1547.1605, -32.2929,  1023.9883, -1541.2791, -32.3092,  0, 0, 0
L 1023.9883, -1541.2791, -32.3092,  1023.7914, -1539.5111, -32.3120,  0, 0, 0
L 1023.7914, -1539.5111, -32.3120,  1024.6331, -1537.9659, -32.3131,  0, 0, 0
L 1024.6331, -1537.9659, -32.3131,  1025.5854, -1536.5143, -32.3139,  0, 0, 0
L 1025.5854, -1536.5143, -32.3139,  1026.7977, -1534.7354, -32.3148,  0, 0, 0
L 1026.7977, -1534.7354, -32.3148,  1027.8656, -1533.1184, -32.3156,  0, 0, 0
L 1027.8656, -1533.1184, -32.3156,  1028.7299, -1531.6295, -32.3165,  0, 0, 0
L 1028.7299, -1531.6295, -32.3165,  1031.9644, -1525.8820, -31.0429,  0, 0, 0
L 1031.9644, -1525.8820, -31.0429,  1032.6510, -1524.2228, -31.0129,  0, 0, 0
L 1032.6510, -1524.2228, -31.0129,  1033.1670, -1522.4786, -31.0129,  0, 0, 0
L 1033.1670, -1522.4786, -31.0129,  1033.6295, -1520.7178, -31.0129,  0, 0, 0
L 1033.6295, -1520.7178, -31.0129,  1034.0640, -1518.9897, -31.0683,  0, 0, 0
L 1034.0640, -1518.9897, -31.0683,  1034.9908, -1515.2639, -32.3206,  0, 0, 0
L 1034.9908, -1515.2639, -32.3206,  1035.3640, -1513.4631, -32.3205,  0, 0, 0
L 1035.3640, -1513.4631, -32.3205,  1035.8312, -1510.6241, -32.3195,  0, 0, 0
L 1035.8312, -1510.6241, -32.3195,  1036.0796, -1508.8202, -31.1399,  0, 0, 0
L 1036.0796, -1508.8202, -31.1399,  1036.5758, -1503.3638, -31.0232,  0, 0, 0
L 1036.5758, -1503.3638, -31.0232,  1036.6638, -1501.5845, -30.8716,  0, 0, 0
L 1036.6638, -1501.5845, -30.8716,  1036.7146, -1500.9314, -30.8710,  0, 0, 0
L 1038.7345, -1442.6385, -30.8628,  1031.0336, -1449.3341, -32.3413,  0, 0, 0
L 1031.0336, -1449.3341, -32.3413,  1023.6155, -1455.9813, -31.1304,  0, 0, 0
L 1023.6155, -1455.9813, -31.1304,  1024.5374, -1457.4374, -31.0129,  0, 0, 0
L 1024.5374, -1457.4374, -31.0129,  1029.9381, -1465.9913, -31.0129,  0, 0, 0
L 1029.9381, -1465.9913, -31.0129,  1030.8514, -1467.7644, -31.0129,  0, 0, 0
L 1030.8514, -1467.7644, -31.0129,  1031.6074, -1469.3540, -31.0129,  0, 0, 0
L 1031.6074, -1469.3540, -31.0129,  1032.3682, -1471.1549, -31.0129,  0, 0, 0
L 1032.3682, -1471.1549, -31.0129,  1033.0033, -1473.0452, -31.0129,  0, 0, 0
L 1033.0033, -1473.0452, -31.0129,  1033.5664, -1474.9591, -31.0129,  0, 0, 0
L 1033.5664, -1474.9591, -31.0129,  1034.2684, -1477.3823, -31.0129,  0, 0, 0
L 1034.2684, -1477.3823, -31.0129,  1034.7886, -1479.2678, -31.0129,  0, 0, 0
L 1034.7886, -1479.2678, -31.0129,  1035.1830, -1480.9026, -31.0129,  0, 0, 0
L 1035.1830, -1480.9026, -31.0129,  1035.6639, -1484.0519, -31.0129,  0, 0, 0
L 1035.6639, -1484.0519, -31.0129,  1035.9240, -1485.9703, -31.0129,  0, 0, 0
L 1035.9240, -1485.9703, -31.0129,  1036.4050, -1490.8142, -31.0129,  0, 0, 0
L 1036.4050, -1490.8142, -31.0129,  1036.5164, -1492.7665, -31.0129,  0, 0, 0
L 1036.5164, -1492.7665, -31.0129,  1036.6302, -1495.9248, -30.8722,  0, 0, 0
L 1024.3287, -1428.5522, -30.8723,  1017.7863, -1437.3029, -32.3498,  0, 0, 0
L 1017.7863, -1437.3029, -32.3498,  1016.7374, -1438.6183, -32.3495,  0, 0, 0
L 1016.7374, -1438.6183, -32.3495,  1011.4749, -1445.2498, -32.3475,  0, 0, 0
L 1011.4749, -1445.2498, -32.3475,  1009.9606, -1444.2640, -32.3469,  0, 0, 0
L 1009.9606, -1444.2640, -32.3469,  1001.6656, -1438.9617, -32.3435,  0, 0, 0
L 1001.6656, -1438.9617, -32.3435,  999.5069, -1437.6897, -32.3426,  0, 0, 0
L 999.5069, -1437.6897, -32.3426,  996.3182, -1435.9739, -31.0129,  0, 0, 0
L 996.3182, -1435.9739, -31.0129,  994.7329, -1435.2517, -31.0129,  0, 0, 0
L 994.7329, -1435.2517, -31.0129,  990.7414, -1433.6385, -31.0129,  0, 0, 0
L 990.7414, -1433.6385, -31.0129,  989.0146, -1433.0620, -31.0129,  0, 0, 0
L 989.0146, -1433.0620, -31.0129,  985.9249, -1432.1937, -31.0129,  0, 0, 0
L 985.9249, -1432.1937, -31.0129,  984.1616, -1431.8307, -31.0129,  0, 0, 0
L 984.1616, -1431.8307, -31.0129,  982.4185, -1431.5819, -31.0129,  0, 0, 0
L 982.4185, -1431.5819, -31.0129,  979.9623, -1431.3674, -31.0129,  0, 0, 0
L 979.9623, -1431.3674, -31.0129,  971.6203, -1431.0135, -30.8655,  0, 0, 0
L 966.6138, -1431.7119, -32.3424,  958.7161, -1432.5084, -32.3644,  0, 0, 0
L 958.7161, -1432.5084, -32.3644,  948.4279, -1433.6515, -31.0129,  0, 0, 0
L 948.4279, -1433.6515, -31.0129,  946.5791, -1434.0747, -31.0129,  0, 0, 0
L 946.5791, -1434.0747, -31.0129,  942.8878, -1435.1095, -31.0129,  0, 0, 0
L 942.8878, -1435.1095, -31.0129,  941.0610, -1435.7537, -31.0129,  0, 0, 0
L 941.0610, -1435.7537, -31.0129,  938.6656, -1436.7168, -31.0129,  0, 0, 0
L 938.6656, -1436.7168, -31.0129,  936.8939, -1437.5884, -31.0129,  0, 0, 0
L 936.8939, -1437.5884, -31.0129,  935.2219, -1438.6025, -31.0129,  0, 0, 0
L 935.2219, -1438.6025, -31.0129,  933.0831, -1440.0143, -31.0129,  0, 0, 0
L 933.0831, -1440.0143, -31.0129,  925.9290, -1445.1005, -31.0129,  0, 0, 0
L 925.9290, -1445.1005, -31.0129,  924.4746, -1446.4084, -31.0129,  0, 0, 0
L 924.4746, -1446.4084, -31.0129,  920.1514, -1450.5215, -31.0129,  0, 0, 0
L 920.1514, -1450.5215, -31.0129,  918.7637, -1451.9557, -31.0129,  0, 0, 0
L 918.7637, -1451.9557, -31.0129,  917.4113, -1453.4227, -31.0129,  0, 0, 0
L 917.4113, -1453.4227, -31.0129,  916.0989, -1454.9257, -31.0129,  0, 0, 0
L 916.0989, -1454.9257, -31.0129,  915.0352, -1456.2539, -31.0129,  0, 0, 0
L 915.0352, -1456.2539, -31.0129,  914.0167, -1457.6177, -31.0129,  0, 0, 0
L 914.0167, -1457.6177, -31.0129,  913.0266, -1459.0022, -31.0129,  0, 0, 0
L 913.0266, -1459.0022, -31.0129,  912.0934, -1460.3784, -31.0129,  0, 0, 0
L 912.0934, -1460.3784, -31.0129,  911.2070, -1461.7854, -31.0129,  0, 0, 0
L 911.2070, -1461.7854, -31.0129,  910.3306, -1463.2668, -31.0129,  0, 0, 0
L 910.3306, -1463.2668, -31.0129,  909.5294, -1464.7236, -31.0129,  0, 0, 0
L 909.5294, -1464.7236, -31.0129,  908.7544, -1466.2825, -31.0129,  0, 0, 0
L 908.7544, -1466.2825, -31.0129,  908.0875, -1467.8052, -31.0129,  0, 0, 0
L 908.0875, -1467.8052, -31.0129,  907.4499, -1469.3621, -31.0129,  0, 0, 0
L 907.4499, -1469.3621, -31.0129,  906.8375, -1470.9078, -31.0129,  0, 0, 0
L 906.8375, -1470.9078, -31.0129,  906.2240, -1472.5166, -31.0129,  0, 0, 0
L 906.2240, -1472.5166, -31.0129,  905.6585, -1474.1221, -31.0129,  0, 0, 0
L 905.6585, -1474.1221, -31.0129,  905.1137, -1475.7347, -31.0129,  0, 0, 0
L 905.1137, -1475.7347, -31.0129,  904.6057, -1477.3181, -31.0129,  0, 0, 0
L 904.6057, -1477.3181, -31.0129,  904.1152, -1478.9480, -31.0129,  0, 0, 0
L 904.1152, -1478.9480, -31.0129,  903.6588, -1480.6080, -31.0129,  0, 0, 0
L 903.6588, -1480.6080, -31.0129,  903.2581, -1482.2623, -31.0129,  0, 0, 0
L 903.2581, -1482.2623, -31.0129,  902.7906, -1484.6021, -31.0129,  0, 0, 0
L 902.7906, -1484.6021, -31.0129,  902.5327, -1486.2836, -31.0129,  0, 0, 0
L 902.5327, -1486.2836, -31.0129,  902.1249, -1495.9248, -30.8675,  0, 0, 0
L 901.8951, -1500.9313, -30.8651,  902.3943, -1505.4800, -32.3206,  0, 0, 0
L 902.3943, -1505.4800, -32.3206,  902.6014, -1507.1619, -32.3258,  0, 0, 0
L 902.6014, -1507.1619, -32.3258,  903.1008, -1511.2183, -32.3406,  0, 0, 0
L 903.1008, -1511.2183, -32.3406,  903.3340, -1513.1007, -32.3476,  0, 0, 0
