L 520.5434, 573.8867, 100.435, 520.5412, 523.8869, 100.435, 0, 0, 0
L 520.5412, 523.8869, 100.435, 545.8938, 523.8834, 100.435, 0, 0, 0
L 545.8938, 523.8834, 100.435, 545.8953, 527.1753, 100.435, 0, 0, 0
L 556.4927, 523.8857, 100.435, 561.8337, 523.8861, 100.435, 0, 0, 0
L 561.8337, 523.8861, 100.435, 561.8342, 615.1789, 100.435, 0, 0, 0
L 561.8342, 615.1789, 100.435, 490.5419, 615.1783, 100.435, 0, 0, 0
L 545.8941, 525.4738, 100.435, 545.8944, 525.7644, 100.435, 0, 0, 0
L 545.8953, 527.1753, 100.435, 523.8315, 527.1752, 100.435, 0, 0, 0
L 523.8315, 527.1752, 100.435, 523.8357, 577.1753, 100.435, 0, 0, 0
L 523.8357, 577.1753, 100.435, 493.8315, 577.1752, 100.435, 0, 0, 0
L 493.833, 611.8872, 100.435, 521.5901, 611.8876, 100.435, 0, 0, 0
L 521.59, 611.8855, 100.438, 521.5856, 598.4785, 100.435, 66, 66, 66
L 521.5856, 598.4785, 100.435, 544.3556, 598.4806, 100.435, 240, 240, 240
L 544.3556, 598.4806, 100.435, 544.3517, 565.4511, 100.435, 240, 240, 240
L 493.833, 611.8872, 100.435, 493.8317, 577.1752, 100.435, 0, 0, 0
L 556.4927, 523.8857, 100.437, 556.491, 527.1748, 100.437, 0, 0, 0
L 556.491, 527.1748, 100.437, 558.5433, 527.1752, 100.437, 0, 0, 0
L 558.5433, 527.1752, 100.437, 558.541, 565.4376, 100.2644, 0, 0, 0
L 558.5407, 565.4376, 100.2644, 558.5435, 611.8843, 112.6915, 240, 240, 240
L 558.5428, 598.5401, 112.6915, 558.5435, 611.8843, 113.435, 240, 240, 240
L 558.5436, 611.8871, 113.435, 545.1952, 611.8836, 113.435, 240, 240, 240
L 545.1952, 611.8836, 113.435, 521.59, 611.8867, 122.7394, 240, 240, 240
L 521.59, 611.8864, 122.7394, 493.8315, 611.8869, 122.8564, 127, 127, 127
L 493.8315, 611.8869, 122.8564, 493.8317, 577.1753, 122.8562, 127, 127, 127
L 493.8317, 577.1753, 122.8562, 523.8319, 577.1751, 122.8584, 127, 127, 127
L 523.8319, 577.1751, 122.8562, 523.8348, 527.1767, 122.8562, 127, 127, 127
L 523.8348, 527.1767, 122.8562, 558.5408, 527.1746, 122.8562, 127, 127, 127
L 558.5408, 527.1746, 122.8562, 558.5424, 565.4376, 122.856, 127, 127, 127
L 558.5407, 565.4376, 122.856, 544.7157, 565.4509, 122.856, 240, 240, 240
L 544.7157, 565.4509, 122.856, 544.77, 598.8346, 122.8145, 240, 240, 240
L 544.77, 598.8346, 122.8659, 521.5857, 598.7876, 122.9411, 240, 240, 240
L 359.3018, 495.21, 100.437, 329.3, 495.194, 100.437, 0, 0, 0
L 329.3, 495.194, 100.437, 329.3004, 545.211, 100.437, 0, 0, 0
L 329.3002, 517.3556, 100.437, 335.8, 517.3544, 100.437, 0, 0, 0
L 335.8, 517.3544, 100.437, 335.8011, 526.8941, 100.437, 0, 0, 0
L 335.8011, 526.8941, 100.437, 329.3004, 526.894, 100.437, 0, 0, 0
L 329.3004, 545.211, 100.437, 303.949, 545.226, 100.437, 0, 0, 0
L 303.949, 545.226, 100.437, 303.949, 541.7278, 100.437, 0, 0, 0
L 303.949, 541.7278, 100.437, 326.12, 541.7308, 100.437, 0, 0, 0
L 326.12, 541.7308, 100.437, 326.104, 491.7289, 100.437, 0, 0, 0
L 326.104, 491.7289, 100.437, 356.12, 491.7307, 100.437, 0, 0, 0
L 356.12, 491.7307, 100.437, 355.9828, 457.19, 98.106, 0, 0, 0
L 355.9828, 457.19, 98.106, 328.2653, 457.188, 98.1063, 0, 0, 0
L 328.2653, 457.188, 98.1063, 328.2672, 470.4275, 98.1062, 66, 66, 66
L 328.2672, 470.4275, 98.1062, 305.4565, 470.4254, 98.1062, 240, 240, 240
L 305.4565, 470.4254, 98.1062, 305.4603, 503.8222, 100.437, 240, 240, 240
L 291.3004, 541.7309, 100.437, 293.3192, 541.73, 100.437, 0, 0, 0
L 293.3192, 541.73, 100.437, 293.3215, 545.19, 100.437, 0, 0, 0
L 293.3215, 545.19, 100.435, 288.113, 545.193, 100.435, 0, 0, 0
L 288.113, 545.193, 100.435, 288.99, 453.7287, 98.106, 0, 0, 0
L 288.99, 453.7287, 98.106, 359.3025, 453.7312, 98.106, 0, 0, 0
L 343.745, 453.7307, 98.106, 343.738, 447.5115, 98.106, 0, 0, 0
L 343.738, 447.5115, 98.106, 352.6148, 447.5104, 98.106, 0, 0, 0
L 352.6148, 447.5104, 98.106, 352.6129, 453.7307, 98.106, 0, 0, 0
L 359.3025, 453.7312, 98.106, 359.3018, 495.21, 100.435, 0, 0, 0
L 291.3004, 541.7306, 100.435, 291.3005, 503.6754, 100.435, 0, 0, 0
L 291.3004, 503.6754, 100.435, 291.305, 457.147, 112.1841, 240, 240, 240
L 291.3036, 471.6451, 112.1841, 291.3002, 457.19, 113.435, 240, 240, 240
L 291.3002, 457.19, 113.435, 303.4848, 457.215, 113.435, 240, 240, 240
L 303.4848, 457.215, 113.435, 328.2653, 457.21, 122.5848, 240, 240, 240
L 326.6926, 457.21, 122.5848, 356.12, 457.192, 122.856, 127, 127, 127
L 356.12, 457.192, 122.856, 356.122, 491.7312, 122.856, 127, 127, 127
L 356.122, 491.7312, 122.856, 326.106, 491.7282, 122.8613, 127, 127, 127
L 326.106, 491.7282, 122.856, 326.12, 541.7306, 122.856, 127, 127, 127
L 326.12, 541.7306, 122.856, 291.3356, 541.7308, 122.856, 127, 127, 127
L 291.3356, 541.7308, 122.856, 291.3004, 503.6754, 122.856, 127, 127, 127
L 291.3004, 503.6754, 122.856, 305.1811, 503.8195, 122.856, 240, 240, 240
L 305.1811, 503.8195, 122.856, 305.1148, 470.1865, 122.856, 240, 240, 240
L 305.1148, 470.1865, 122.8593, 328.2672, 470.1659, 122.9402, 240, 240, 240
L 165.4188, 508.2393, 100.435, 165.4173, 512.185, 100.435, 0, 0, 0
L 165.4173, 512.185, 100.435, 172.8949, 512.208, 100.435, 0, 0, 0
L 172.8949, 512.208, 100.435, 172.8952, 504.8566, 100.435, 0, 0, 0
L 172.8952, 504.8566, 100.435, 169.5628, 504.301, 100.435, 0, 0, 0
L 169.9677, 503.6188, 100.435, 164.5468, 509.1249, 100.435, 0, 0, 0
L 164.5468, 509.1249, 100.435, 160.8841, 502.6399, 100.435, 0, 0, 0
L 160.8841, 502.6399, 100.435, 163.5149, 500.113, 100.435, 0, 0, 0
L 163.5149, 500.113, 100.435, 169.9677, 503.6188, 100.435, 0, 0, 0
L 140.3965, 502.6415, 100.435, 137.7678, 500.106, 100.435, 0, 0, 0
L 137.7678, 500.106, 100.435, 131.2974, 503.639, 100.435, 0, 0, 0
L 132.1953, 504.5437, 100.435, 128.3857, 504.5418, 100.435, 0, 0, 0
L 131.2974, 503.639, 100.435, 136.7357, 509.1197, 100.435, 0, 0, 0
L 136.7357, 509.1197, 100.435, 140.3965, 502.6415, 100.435, 0, 0, 0
L 135.8624, 508.2393, 100.435, 135.8631, 512.2, 100.435, 0, 0, 0
L 135.8631, 512.2, 100.435, 128.3858, 512.199, 100.435, 0, 0, 0
L 128.3858, 512.199, 100.435, 128.3857, 504.5418, 100.435, 0, 0, 0
L 163.5149, 479.519, 100.435, 160.8858, 476.8933, 100.435, 0, 0, 0
L 160.8858, 476.8933, 98.106, 164.5421, 470.377, 98.106, 0, 0, 0
L 165.3249, 471.1655, 98.106, 165.3667, 467.6062, 98.106, 0, 0, 0
L 165.3667, 467.6062, 98.106, 172.8004, 467.6039, 98.106, 0, 0, 0
L 172.8004, 467.6039, 98.106, 172.8012, 475.511, 98.106, 0, 0, 0
L 172.8012, 475.511, 98.106, 169.181, 475.5, 98.106, 0, 0, 0
L 169.9918, 475.8668, 98.106, 164.5421, 470.377, 98.106, 0, 0, 0
L 154.1132, 463.851, 98.106, 154.115, 452.8244, 98.106, 0, 0, 0
L 154.115, 452.8244, 98.106, 144.137, 452.8219, 98.106, 0, 0, 0
L 144.137, 452.8219, 98.106, 144.134, 463.806, 98.106, 0, 0, 0
L 144.134, 463.806, 98.106, 154.1132, 463.851, 98.106, 0, 0, 0
L 163.3491, 472.5038, 98.106, 161.3996, 475.9751, 98.106, 0, 0, 0
L 161.2531, 477.2601, 98.936, 162.8232, 478.8292, 100.435, 0, 0, 0
L 169.1805, 475.498, 98.106, 171.5276, 475.504, 98.106, 0, 0, 0
L 169.9918, 475.8668, 98.1069, 163.5149, 479.519, 100.435, 0, 0, 0
L 137.7632, 479.5226, 100.435, 140.3969, 476.8924, 98.106, 0, 0, 0
L 140.3969, 476.8924, 98.106, 136.622, 470.1707, 98.106, 0, 0, 0
L 136.622, 470.1707, 98.106, 131.3376, 475.8747, 98.106, 0, 0, 0
L 132.1016, 475.5, 98.106, 128.4805, 475.507, 98.106, 0, 0, 0
L 131.3376, 475.8747, 98.2925, 137.7632, 479.5226, 100.435, 0, 0, 0
L 128.4805, 475.507, 98.106, 128.478, 467.6057, 98.106, 0, 0, 0
L 128.478, 467.6057, 98.106, 135.9577, 467.6048, 98.106, 0, 0, 0
L 135.9562, 470.8894, 98.106, 135.9577, 467.6048, 98.106, 0, 0, 0
L -410.7278, 455.6456, 98.106, -410.7277, 364.355, 98.106, 0, 0, 0
L -410.7277, 364.355, 98.106, -482.19, 364.3501, 100.435, 0, 0, 0
L -462.48, 364.3516, 100.435, -462.4802, 358.2626, 100.435, 0, 0, 0
L -462.4802, 358.2626, 100.435, -472.212, 358.2592, 100.435, 0, 0, 0
L -472.215, 364.2371, 100.435, -472.212, 358.2592, 100.435, 0, 0, 0
L -482.19, 364.3501, 100.435, -482.235, 455.6474, 100.435, 0, 0, 0
L -482.235, 455.6474, 100.435, -438.4375, 455.6413, 100.435, 0, 0, 0
L -457.7379, 455.644, 100.435, -457.7389, 460.6129, 100.435, 0, 0, 0
L -457.7389, 460.6129, 100.435, -448.1664, 460.6148, 100.435, 0, 0, 0
L -448.1664, 460.6148, 100.435, -448.1682, 455.6453, 100.435, 0, 0, 0
L -438.4375, 455.6413, 100.435, -438.4354, 452.3548, 100.435, 0, 0, 0
L -438.4354, 452.3548, 100.435, -478.73, 452.3559, 100.435, 0, 0, 0
L -478.73, 452.3559, 100.435, -478.7312, 401.4633, 100.434, 0, 0, 0
L -478.7312, 401.4633, 100.434, -463.637, 401.4662, 100.435, 66, 66, 66
L -463.637, 401.4662, 100.435, -463.6363, 381.9252, 100.435, 240, 240, 240
L -463.6363, 381.9252, 100.435, -433.8956, 381.8666, 100.437, 240, 240, 240
L -419.1125, 455.6447, 100.437, -419.1148, 452.3543, 100.437, 0, 0, 0
L -419.1148, 452.3543, 100.437, -414.187, 452.3559, 100.437, 0, 0, 0
L -414.187, 452.3559, 100.437, -414.192, 367.6438, 98.106, 0, 0, 0
L -414.192, 367.6438, 98.106, -433.906, 367.6449, 100.435, 0, 0, 0
L -433.906, 367.6449, 100.435, -461.458, 367.6462, 111.159, 240, 240, 240
L -461.458, 367.6462, 111.159, -478.7307, 367.6442, 112.106, 240, 240, 240
L -478.7307, 367.6442, 112.106, -478.7298, 379.9134, 112.106, 240, 240, 240
L -478.7298, 379.9134, 112.106, -478.7273, 402.5638, 122.5435, 240, 240, 240
L -478.7273, 402.5638, 122.5435, -478.7312, 452.3555, 122.5434, 127, 127, 127
L -478.7312, 452.3555, 122.5434, -414.19, 452.3557, 122.5435, 127, 127, 127
L -414.19, 452.3557, 122.5435, -414.192, 367.644, 122.5435, 127, 127, 127
L -414.192, 367.644, 122.5435, -433.906, 367.644, 122.5435, 127, 127, 127
L -433.906, 367.644, 122.5435, -433.896, 381.3333, 122.5435, 240, 240, 240
L -433.896, 381.3333, 122.5435, -463.9542, 381.4064, 122.5435, 240, 240, 240
L -463.9542, 381.4064, 122.5435, -464.726, 401.4662, 122.5435, 240, 240, 240
L -419.1125, 455.6447, 100.435, -410.7278, 455.6456, 100.435, 0, 0, 0
L -446.38, 294.6852, 100.435, -381.5106, 230.1353, 98.106, 0, 0, 0
L -381.5106, 230.1353, 98.106, -331.1027, 280.5457, 98.106, 0, 0, 0
L -331.1027, 280.5457, 98.106, -360.2758, 309.7595, 98.106, 0, 0, 0
L -364.4499, 305.5853, 98.106, -364.4481, 309.815, 98.106, 0, 0, 0
L -364.4481, 309.815, 98.106, -374.187, 309.851, 98.106, 0, 0, 0
L -374.187, 309.851, 98.106, -374.217, 301.9483, 98.106, 0, 0, 0
L -374.217, 301.9483, 98.106, -368.855, 301.9499, 98.106, 0, 0, 0
L -360.2758, 309.7595, 98.106, -381.4655, 288.5701, 98.106, 0, 0, 0
L -381.4655, 288.5701, 98.106, -416.8435, 323.8802, 98.106, 0, 0, 0
L -416.8435, 323.8802, 100.435, -434.7588, 305.973, 100.435, 0, 0, 0
L -434.7588, 305.973, 100.435, -432.4374, 303.6496, 100.435, 0, 0, 0
L -432.4374, 303.6496, 100.435, -416.8455, 319.2436, 100.434, 0, 0, 0
L -416.8455, 319.2436, 100.434, -381.5015, 283.8654, 98.106, 0, 0, 0
L -381.5015, 283.8654, 98.106, -360.2812, 305.889, 98.106, 0, 0, 0
L -360.2812, 305.889, 98.106, -335.7275, 280.5582, 98.106, 0, 0, 0
L -335.7275, 280.5582, 98.106, -381.5, 234.7856, 98.106, 0, 0, 0
L -381.5, 234.7856, 98.106, -441.4014, 294.6872, 100.435, 0, 0, 0
L -441.4014, 294.6872, 100.435, -439.9511, 296.1342, 100.435, 0, 0, 0
L -439.9511, 296.1342, 100.435, -442.2787, 298.4465, 100.435, 0, 0, 0
L -442.2787, 298.4465, 100.435, -446.38, 294.6852, 100.435, 0, 0, 0
L -220.37, 209.951, 98.106, -148.7427, 138.3455, 98.106, 0, 0, 0
L -148.7427, 138.3455, 98.106, -213.2786, 73.7733, 98.106, 0, 0, 0
L -213.2786, 73.7733, 98.106, -217.8538, 78.3452, 98.106, 0, 0, 0
L -217.8538, 78.3452, 98.106, -215.5278, 80.6761, 98.106, 0, 0, 0
L -244.9011, 110.318, 98.106, -224.9968, 90.1311, 98.106, 0, 0, 0
L -224.9968, 90.1311, 98.106, -227.3153, 87.8101, 98.106, 0, 0, 0
L -227.3153, 87.8101, 98.106, -249.5698, 110.335, 98.106, 0, 0, 0
L -249.5698, 110.335, 98.106, -207.1299, 152.4689, 98.106, 0, 0, 0
L -207.1299, 152.4689, 98.106, -220.3752, 165.7133, 98.106, 0, 0, 0
L -220.3752, 165.7133, 98.106, -248.6513, 137.4292, 98.106, 0, 0, 0
L -248.6513, 137.4292, 98.106, -270.7862, 159.5297, 98.106, 0, 0, 0
L -269.235, 161.2935, 98.106, -272.7565, 164.998, 98.106, 0, 0, 0
L -272.7565, 164.998, 98.106, -265.9975, 171.7618, 98.106, 0, 0, 0
L -265.9975, 171.7618, 98.106, -262.2932, 168.235, 98.106, 0, 0, 0
L -270.7862, 159.5297, 98.106, -220.37, 209.951, 98.106, 0, 0, 0
L -213.2752, 78.4483, 98.106, -153.3802, 138.3431, 98.106, 0, 0, 0
L -153.3802, 138.3431, 98.106, -220.3855, 205.2961, 98.106, 0, 0, 0
L -220.3855, 205.2961, 98.106, -266.1044, 159.5153, 98.106, 0, 0, 0
L -266.1044, 159.5153, 98.106, -248.6563, 142.674, 98.106, 0, 0, 0
L -248.6563, 142.674, 98.106, -220.3772, 170.3502, 98.106, 0, 0, 0
L -220.3772, 170.3502, 98.106, -202.4926, 152.4704, 98.106, 0, 0, 0
L -202.4926, 152.4704, 98.106, -244.8897, 110.43, 98.106, 0, 0, 0
L -213.2826, 78.4408, 98.106, -215.5278, 80.6761, 98.106, 0, 0, 0
L -288.3693, 39.5454, 98.106, -291.6605, 43.4435, 98.106, 0, 0, 0
L -331.1838, 10.2515, 98.106, -253.6204, 75.3901, 98.106, 0, 0, 0
L -253.6204, 75.3901, 98.106, -299.66, 130.2629, 98.106, 0, 0, 0
L -301.4486, 128.3257, 98.106, -305.3759, 132.2231, 98.106, 0, 0, 0
L -305.3759, 132.2231, 98.106, -312.1326, 125.5026, 98.106, 0, 0, 0
L -312.1326, 125.5026, 98.106, -308.7919, 122.1624, 98.106, 0, 0, 0
L -299.66, 130.2629, 98.106, -327.4811, 105.5841, 98.106, 0, 0, 0
L -327.4811, 105.5841, 98.106, -321.4259, 98.3066, 98.106, 0, 0, 0
L -321.4259, 98.3066, 98.106, -316.8969, 102.1154, 98.106, 0, 0, 0
L -323.858, 109.483, 98.106, -297.6832, 79.2425, 98.106, 0, 0, 0
L -297.6832, 79.2425, 98.106, -303.1635, 74.6706, 98.106, 0, 0, 0
L -303.1635, 74.6706, 98.106, -301.115, 72.1561, 98.106, 0, 0, 0
L -301.115, 72.1561, 98.106, -293.557, 78.8615, 98.106, 0, 0, 0
L -293.557, 78.8615, 98.106, -318.7789, 109.4825, 98.1059, 0, 0, 0
L -318.7789, 109.4825, 98.1059, -299.8299, 125.3734, 98.106, 0, 0, 0
L -299.8299, 125.3734, 98.106, -258.2531, 75.8045, 98.106, 0, 0, 0
L -258.2531, 75.8045, 98.106, -330.7957, 14.9076, 98.106, 0, 0, 0
L -330.7957, 14.9076, 98.106, -343.3159, 29.8369, 98.106, 0, 0, 0
L -343.3159, 29.8369, 98.106, -376.5713, 69.4829, 119.2292, 240, 240, 240
L -376.5713, 69.4829, 119.2292, -385.233, 79.8092, 120.9498, 127, 127, 127
L -385.233, 79.8092, 120.9498, -358.6782, 102.1192, 120.9498, 127, 127, 127
L -358.6782, 102.1192, 120.9498, -320.86, 56.1548, 120.9498, 127, 127, 127
L -320.86, 56.1548, 120.9498, -293.523, 78.8616, 120.9498, 127, 127, 127
L -293.523, 78.8616, 120.9498, -318.7787, 109.4826, 120.9497, 127, 127, 127
L -318.7787, 109.4826, 120.9497, -299.831, 125.3734, 120.9497, 127, 127, 127
L -299.831, 125.3734, 120.9497, -258.2502, 75.8006, 120.9498, 127, 127, 127
L -258.2502, 75.8006, 120.9498, -330.7955, 14.9074, 120.9497, 127, 127, 127
L -330.7955, 14.9074, 120.9497, -343.3972, 29.9286, 120.9498, 127, 127, 127
L -343.3972, 29.9286, 120.9498, -334.7468, 37.2967, 120.9498, 240, 240, 240
L -334.7468, 37.2967, 120.9498, -367.9155, 76.7318, 120.878, 240, 240, 240
L -334.1911, 37.77, 98.106, -367.2932, 77.2531, 98.1062, 240, 240, 240
L -367.2932, 77.2531, 98.1062, -376.5701, 69.4839, 98.1062, 66, 66, 66
L -376.5701, 69.4839, 98.1062, -385.2332, 79.8093, 98.1062, 0, 0, 0
L -385.2332, 79.8093, 98.1062, -358.6813, 102.1162, 98.1062, 0, 0, 0
L -358.6813, 102.1162, 98.1062, -320.835, 56.155, 98.1062, 0, 0, 0
L -320.835, 56.155, 98.1062, -311.6494, 63.2364, 98.106, 0, 0, 0
L -311.6494, 63.2364, 98.106, -313.7991, 65.7493, 98.106, 0, 0, 0
L -313.7991, 65.7493, 98.106, -319.7019, 60.7834, 98.106, 0, 0, 0
L -319.7019, 60.7834, 98.106, -358.2341, 106.7775, 98.106, 0, 0, 0
L -338.8709, 83.6646, 98.106, -334.9664, 86.9179, 98.106, 0, 0, 0
L -334.9664, 86.9179, 98.106, -341.1041, 94.2518, 98.106, 0, 0, 0
L -341.1041, 94.2518, 98.106, -345.201, 90.9882, 98.106, 0, 0, 0
L -358.2341, 106.7775, 98.106, -389.8681, 80.21, 98.106, 0, 0, 0
L -384.5504, 84.676, 98.106, -392.6442, 84.677, 98.106, 0, 0, 0
L -392.6442, 84.677, 98.106, -392.6453, 75.1353, 98.106, 0, 0, 0
L -385.6129, 75.1373, 98.1068, -392.6453, 75.1353, 98.106, 0, 0, 0
L -389.8681, 80.21, 98.106, -331.1838, 10.2515, 98.106, 0, 0, 0
L -298.9866, 37.323, 98.106, -295.7054, 33.405, 98.106, 0, 0, 0
L -295.7054, 33.405, 98.106, -288.3693, 39.5454, 98.106, 0, 0, 0
L -308.4631, -6.6159, 98.106, -262.6422, -61.2244, 98.106, 0, 0, 0
L -262.6422, -61.2244, 98.106, -192.7142, -2.5547, 98.106, 0, 0, 0
L -192.7142, -2.5547, 98.106, -198.752, 3.8794, 98.106, 0, 0, 0
L -200.5944, 1.7688, 99.8248, -198.752, 3.8794, 99.8248, 0, 0, 0
L -213.502, 16.5599, 99.8248, -210.5274, 18.6702, 99.8248, 0, 0, 0
L -210.5274, 18.6702, 98.106, -238.5492, 52.715, 98.106, 0, 0, 0
L -238.5492, 52.715, 98.106, -308.4631, -6.6159, 98.106, 0, 0, 0
L -273.9499, 22.3552, 98.106, -276.9823, 25.97, 98.106, 0, 0, 0
L -276.9823, 25.97, 98.106, -284.3158, 19.8297, 98.106, 0, 0, 0
L -281.3061, 16.2449, 98.106, -284.3158, 19.8297, 98.106, 0, 0, 0
L -213.502, 16.5599, 98.106, -238.9384, 47.4538, 98.106, 0, 0, 0
L -238.9384, 47.4538, 98.106, -277.927, 14.7319, 98.1059, 0, 0, 0
L -277.927, 14.7319, 98.1059, -268.2425, 3.1394, 98.1058, 66, 66, 66
L -268.2425, 3.1394, 98.1059, -283.1859, -9.4244, 98.106, 240, 240, 240
L -283.1859, -9.4244, 98.106, -264.6539, -31.5216, 98.106, 240, 240, 240
L -200.5944, 1.7688, 98.106, -197.3817, -2.901, 98.106, 0, 0, 0
L -197.3817, -2.901, 98.106, -262.233, -56.5921, 98.106, 0, 0, 0
L -262.233, -56.5921, 98.106, -275.969, -41.2659, 98.6356, 0, 0, 0
L -275.973, -41.2663, 98.6356, -303.8491, -7.194, 111.4561, 240, 240, 240
L -293.291, -19.5954, 111.4561, -303.8156, -6.9942, 112.106, 240, 240, 240
L -303.8156, -6.9942, 112.106, -292.8034, 2.2448, 112.5484, 240, 240, 240
L -292.8034, 2.2448, 112.5484, -277.927, 14.7321, 122.5435, 240, 240, 240
L -277.528, 15.67, 122.5435, -238.9507, 47.4378, 122.5435, 127, 127, 127
L -238.9507, 47.4378, 122.5435, -197.3446, -2.1387, 122.5435, 127, 127, 127
L -197.3446, -2.1387, 122.5435, -262.1909, -56.5574, 122.5435, 127, 127, 127
L -262.1909, -56.5574, 122.5435, -275.966, -41.2655, 122.5435, 127, 127, 127
L -275.966, -41.2655, 122.5435, -264.771, -32.5724, 122.5435, 240, 240, 240
L -264.771, -32.5724, 122.5435, -283.9243, -9.6201, 122.5435, 240, 240, 240
L -283.9243, -9.6201, 122.5435, -268.6446, 3.6208, 122.5435, 240, 240, 240
L -133.2112, 93.6441, 98.106, -133.2176, 102.7456, 98.106, 0, 0, 0
L -150.6862, 102.7258, 98.106, -150.6802, 93.6235, 98.106, 0, 0, 0
L -150.7392, 119.242, 98.106, -150.7314, 109.7917, 98.106, 0, 0, 0
L -150.7314, 109.7917, 98.106, -133.618, 109.7961, 98.106, 0, 0, 0
L -133.618, 109.7961, 98.106, -133.6277, 119.387, 98.106, 0, 0, 0
L -133.6277, 119.387, 98.106, -150.7392, 119.242, 98.106, 0, 0, 0
L -109.5349, 119.991, 98.106, -126.8195, 119.833, 98.106, 0, 0, 0
L -126.8195, 119.833, 98.106, -126.8141, 109.9827, 98.106, 0, 0, 0
L -126.8141, 109.9827, 98.1071, -109.4174, 109.9953, 98.106, 0, 0, 0
L -109.2847, 102.8029, 98.1063, -109.1633, 93.6959, 98.106, 0, 0, 0
L -126.4124, 102.789, 98.106, -126.4063, 93.688, 98.106, 0, 0, 0
L -109.2847, 102.8029, 98.106, -126.4124, 102.789, 98.106, 0, 0, 0
L -126.4063, 93.688, 98.106, -109.1633, 93.6959, 98.106, 0, 0, 0
L -133.2112, 93.6441, 98.106, -150.6802, 93.6235, 98.106, 0, 0, 0
L -150.6862, 102.7258, 98.106, -133.2176, 102.7456, 98.106, 0, 0, 0
L -109.4174, 109.9953, 98.106, -109.5349, 119.991, 98.106, 0, 0, 0
L -157.6059, -55.2137, 98.1059, -157.606, -62.9091, 98.106, 0, 0, 0
L -157.606, -61.8044, 98.106, -155.621, -64.3499, 98.106, 0, 0, 0
L -157.6063, -56.3209, 98.106, -155.714, -53.783, 98.106, 0, 0, 0
L -157.6059, -55.2137, 98.106, -164.8003, -57.1944, 98.106, 0, 0, 0
L -164.8016, -60.929, 98.106, -157.606, -62.9091, 98.106, 0, 0, 0
L -164.8003, -57.1944, 98.106, -164.8016, -60.929, 98.106, 0, 0, 0
L -197.481, -60.929, 98.106, -197.4787, -57.1978, 98.106, 0, 0, 0
L -197.4787, -57.1978, 98.106, -204.6436, -55.2207, 98.106, 0, 0, 0
L -204.6439, -56.4769, 98.106, -207.3139, -53.773, 98.106, 0, 0, 0
L -204.6436, -55.2207, 98.106, -204.6435, -62.911, 98.106, 0, 0, 0
L -204.6435, -61.6514, 98.106, -207.3086, -64.3522, 98.106, 0, 0, 0
L -207.3086, -64.3522, 98.106, -212.5998, -59.647, 98.106, 0, 0, 0
L -212.5998, -59.647, 98.106, -207.3139, -53.773, 98.106, 0, 0, 0
L -197.481, -60.929, 98.106, -204.6435, -62.911, 98.106, 0, 0, 0
L -160.7084, -99.3856, 98.106, -164.3652, -105.8575, 98.106, 0, 0, 0
L -164.3652, -105.8575, 98.106, -161.7357, -108.4903, 98.106, 0, 0, 0
L -161.7357, -108.4903, 98.106, -155.2211, -104.8328, 98.106, 0, 0, 0
L -156.1037, -103.9564, 98.106, -152.3513, -103.9577, 98.106, 0, 0, 0
L -155.2211, -104.8328, 98.106, -160.7084, -99.3856, 98.106, 0, 0, 0
L -159.7999, -100.2875, 98.106, -159.8021, -96.4809, 98.106, 0, 0, 0
L -159.8021, -96.4809, 98.106, -152.3557, -96.4791, 98.106, 0, 0, 0
L -152.3557, -96.4791, 98.106, -152.3513, -103.9577, 98.106, 0, 0, 0
L -189.3874, -100.2583, 98.106, -189.3857, -96.4782, 98.106, 0, 0, 0
L -189.3857, -96.4782, 98.106, -196.8632, -96.4808, 98.106, 0, 0, 0
L -196.8632, -96.4808, 98.106, -196.8654, -103.9368, 98.106, 0, 0, 0
L -196.8654, -103.9368, 98.106, -193.1956, -104.647, 98.106, 0, 0, 0
L -193.9627, -104.8315, 98.106, -188.5115, -99.3825, 98.106, 0, 0, 0
L -188.5115, -99.3825, 98.106, -184.854, -105.8589, 98.106, 0, 0, 0
L -184.854, -105.8589, 98.106, -187.4843, -108.4907, 98.106, 0, 0, 0
L -187.4843, -108.4907, 98.106, -193.9627, -104.8315, 98.106, 0, 0, 0
L -193.1792, -133.4187, 98.106, -196.7681, -133.4173, 98.106, 0, 0, 0
L -196.7681, -133.4173, 98.106, -196.7718, -140.8933, 98.106, 0, 0, 0
L -196.7718, -140.8933, 98.106, -189.2921, -140.8959, 98.106, 0, 0, 0
L -189.2921, -140.8959, 98.106, -189.2934, -137.3036, 98.1059, 0, 0, 0
L -188.5092, -138.877, 98.1059, -193.9603, -132.6377, 98.106, 0, 0, 0
L -193.9603, -132.6377, 98.106, -187.4858, -128.9781, 98.106, 0, 0, 0
L -187.4858, -128.9781, 98.106, -184.854, -131.6064, 98.106, 0, 0, 0
L -184.854, -131.6064, 98.106, -188.5092, -138.877, 98.106, 0, 0, 0
L -159.8952, -140.8931, 98.106, -152.4498, -140.8978, 98.106, 0, 0, 0
L -152.4498, -140.8978, 98.106, -152.4464, -133.4171, 98.106, 0, 0, 0
L -152.4464, -133.4171, 98.106, -156.91, -133.4185, 98.106, 0, 0, 0
L -155.2192, -132.6342, 98.106, -160.7067, -138.817, 98.106, 0, 0, 0
L -159.8939, -137.2747, 98.106, -159.8952, -140.8931, 98.106, 0, 0, 0
L -160.7067, -138.817, 98.106, -164.3677, -131.6134, 98.106, 0, 0, 0
