L 427, -2341, -3807,  427, -2373, -3807,  0, 0, 255
L 519, -2424, -3810,  519, -2424, -3810,  0, 0, 255
L 519, -2424, -3810,  520, -2424, -3810,  0, 0, 255
L 520, -2424, -3810,  548, -2424, -3810,  0, 0, 255
L 548, -2424, -3810,  548, -2424, -3810,  0, 0, 255
L 548, -2424, -3810,  548, -2424, -3810,  0, 0, 255
L 548, -2424, -3810,  548, -2424, -3810,  0, 0, 255
L 548, -2424, -3810,  599, -2424, -3810,  0, 0, 255
L 599, -2424, -3810,  611, -2424, -3810,  0, 0, 255
L 611, -2424, -3810,  611, -2424, -3810,  0, 0, 255
L 611, -2424, -3810,  653, -2424, -3810,  0, 0, 255
L 653, -2424, -3810,  678, -2423, -3809,  0, 0, 255
L 678, -2423, -3809,  682, -2414, -3809,  0, 0, 255
L 682, -2414, -3809,  687, -2403, -3809,  0, 0, 255
L 687, -2403, -3809,  693, -2390, -3809,  0, 0, 255
L 693, -2390, -3809,  696, -2377, -3810,  0, 0, 255
L 696, -2377, -3810,  699, -2362, -3810,  0, 0, 255
L 699, -2362, -3810,  699, -2362, -3810,  0, 0, 255
L 699, -2362, -3810,  699, -2362, -3810,  0, 0, 255
L 699, -2362, -3810,  699, -2362, -3810,  0, 0, 255
L 699, -2362, -3810,  704, -2326, -3810,  0, 0, 255
L 704, -2326, -3810,  704, -2326, -3810,  0, 0, 255
L 704, -2326, -3810,  704, -2326, -3810,  0, 0, 255
L 704, -2326, -3810,  704, -2326, -3810,  0, 0, 255
L 704, -2326, -3810,  705, -2281, -3810,  0, 0, 255
L 705, -2281, -3810,  705, -2281, -3810,  0, 0, 255
L 705, -2281, -3810,  706, -2247, -3810,  0, 0, 255
L 706, -2247, -3810,  706, -2233, -3810,  0, 0, 255
L 706, -2233, -3810,  706, -2233, -3810,  0, 0, 255
L 706, -2233, -3810,  706, -2233, -3810,  0, 0, 255
L 706, -2233, -3810,  707, -2190, -3810,  0, 0, 255
L 707, -2190, -3810,  707, -2190, -3810,  0, 0, 255
L 707, -2190, -3810,  707, -2190, -3810,  0, 0, 255
L 707, -2190, -3810,  707, -2190, -3810,  0, 0, 255
L 707, -2190, -3810,  702, -2149, -3809,  0, 0, 255
L 702, -2149, -3809,  699, -2135, -3809,  0, 0, 255
L 699, -2135, -3809,  696, -2122, -3809,  0, 0, 255
L 696, -2122, -3809,  696, -2122, -3809,  0, 0, 255
L 696, -2122, -3809,  693, -2106, -3809,  0, 0, 255
L 693, -2106, -3809,  693, -2106, -3809,  0, 0, 255
L 693, -2106, -3809,  693, -2106, -3809,  0, 0, 255
L 693, -2106, -3809,  684, -2063, -3810,  0, 0, 255
L 684, -2063, -3810,  684, -2063, -3810,  0, 0, 255
L 684, -2063, -3810,  684, -2063, -3810,  0, 0, 255
L 684, -2063, -3810,  684, -2063, -3810,  0, 0, 255
L 684, -2063, -3810,  675, -2019, -3810,  0, 0, 255
L 675, -2019, -3810,  671, -2011, -3812,  0, 0, 255
L 671, -2011, -3812,  662, -2006, -3818,  0, 0, 255
L 662, -2006, -3818,  662, -2006, -3818,  0, 0, 255
L 662, -2006, -3818,  651, -2000, -3825,  0, 0, 255
L 651, -2000, -3825,  640, -1994, -3831,  0, 0, 255
L 640, -1994, -3831,  640, -1994, -3831,  0, 0, 255
L 640, -1994, -3831,  640, -1994, -3831,  0, 0, 255
L 640, -1994, -3831,  614, -1981, -3817,  0, 0, 255
L 614, -1981, -3817,  614, -1981, -3817,  0, 0, 255
L 614, -1981, -3817,  587, -2004, -3782,  0, 0, 255
L 587, -2004, -3782,  586, -2004, -3779,  0, 0, 255
L 586, -2004, -3779,  579, -1993, -3718,  0, 0, 255
L 579, -1993, -3718,  579, -1993, -3718,  0, 0, 255
L 579, -1993, -3718,  551, -1965, -3567,  0, 0, 255
L 551, -1965, -3567,  551, -1965, -3567,  0, 0, 255
L 551, -1965, -3567,  537, -1938, -3629,  0, 0, 255
L 537, -1938, -3629,  547, -1919, -3568,  0, 0, 255
L 547, -1919, -3568,  559, -1912, -3567,  0, 0, 255
L 559, -1912, -3567,  559, -1912, -3567,  0, 0, 255
L 559, -1912, -3567,  570, -1906, -3569,  0, 0, 255
L 570, -1906, -3569,  585, -1907, -3567,  0, 0, 255
L 585, -1907, -3567,  599, -1909, -3567,  0, 0, 255
L 599, -1909, -3567,  612, -1914, -3576,  0, 0, 255
L 612, -1914, -3576,  625, -1921, -3567,  0, 0, 255
L 625, -1921, -3567,  625, -1921, -3567,  0, 0, 255
L 625, -1921, -3567,  636, -1926, -3567,  0, 0, 255
L 636, -1926, -3567,  636, -1926, -3567,  0, 0, 255
L 636, -1926, -3567,  636, -1926, -3567,  0, 0, 255
L 636, -1926, -3567,  687, -1940, -3567,  0, 0, 255
L 687, -1940, -3567,  687, -1940, -3567,  0, 0, 255
L 687, -1940, -3567,  687, -1940, -3567,  0, 0, 255
L 687, -1940, -3567,  705, -1942, -3567,  0, 0, 255
L 705, -1942, -3567,  705, -1942, -3567,  0, 0, 255
L 705, -1942, -3567,  718, -1942, -3567,  0, 0, 255
L 718, -1942, -3567,  732, -1942, -3567,  0, 0, 255
L 732, -1942, -3567,  745, -1942, -3567,  0, 0, 255
L 745, -1942, -3567,  745, -1942, -3567,  0, 0, 255
L 745, -1942, -3567,  758, -1938, -3567,  0, 0, 255
L 758, -1938, -3567,  771, -1934, -3567,  0, 0, 255
L 771, -1934, -3567,  771, -1934, -3567,  0, 0, 255
L 771, -1934, -3567,  782, -1928, -3569,  0, 0, 255
L 782, -1928, -3569,  792, -1919, -3569,  0, 0, 255
L 792, -1919, -3569,  802, -1909, -3569,  0, 0, 255
L 802, -1909, -3569,  811, -1899, -3569,  0, 0, 255
L 811, -1899, -3569,  813, -1886, -3569,  0, 0, 255
L 813, -1886, -3569,  813, -1886, -3569,  0, 0, 255
L 813, -1886, -3569,  816, -1872, -3569,  0, 0, 255
L 816, -1872, -3569,  819, -1856, -3569,  0, 0, 255
L 819, -1856, -3569,  820, -1843, -3567,  0, 0, 255
L 820, -1843, -3567,  820, -1843, -3567,  0, 0, 255
L 820, -1843, -3567,  820, -1829, -3567,  0, 0, 255
L 820, -1829, -3567,  820, -1815, -3567,  0, 0, 255
L 820, -1815, -3567,  820, -1815, -3567,  0, 0, 255
L 820, -1815, -3567,  820, -1789, -3567,  0, 0, 255
L 820, -1789, -3567,  820, -1789, -3567,  0, 0, 255
L 820, -1789, -3567,  820, -1789, -3567,  0, 0, 255
L 820, -1789, -3567,  820, -1789, -3567,  0, 0, 255
L 820, -1789, -3567,  816, -1744, -3567,  0, 0, 255
L 816, -1744, -3567,  816, -1744, -3567,  0, 0, 255
L 816, -1744, -3567,  816, -1744, -3567,  0, 0, 255
L 816, -1744, -3567,  811, -1702, -3567,  0, 0, 255
L 811, -1702, -3567,  809, -1688, -3567,  0, 0, 255
L 809, -1688, -3567,  810, -1670, -3568,  0, 0, 255
L 810, -1670, -3568,  810, -1659, -3568,  0, 0, 255
L 810, -1659, -3568,  815, -1653, -3571,  0, 0, 255
L 815, -1653, -3571,  815, -1653, -3571,  0, 0, 255
L 815, -1653, -3571,  830, -1650, -3571,  0, 0, 255
L 830, -1650, -3571,  830, -1650, -3571,  0, 0, 255
L 830, -1650, -3571,  830, -1650, -3571,  0, 0, 255
L 830, -1650, -3571,  830, -1650, -3571,  0, 0, 255
L 830, -1650, -3571,  870, -1639, -3569,  0, 0, 255
L 870, -1639, -3569,  883, -1635, -3569,  0, 0, 255
L 883, -1635, -3569,  901, -1629, -3569,  0, 0, 255
L 901, -1629, -3569,  914, -1624, -3570,  0, 0, 255
L 914, -1624, -3570,  914, -1624, -3570,  0, 0, 255
L 914, -1624, -3570,  965, -1601, -3462,  0, 0, 255
L 965, -1601, -3462,  995, -1590, -3765,  0, 0, 255
L 995, -1590, -3765,  1014, -1583, -3829,  0, 0, 255
L 1014, -1583, -3829,  1041, -1573, -3955,  0, 0, 255
L 1041, -1573, -3955,  1041, -1573, -3955,  0, 0, 255
L 1041, -1573, -3955,  1054, -1568, -4000,  0, 0, 255
L 1054, -1568, -4000,  1081, -1558, -4019,  0, 0, 255
L 1081, -1558, -4019,  1081, -1558, -4019,  0, 0, 255
L 1081, -1558, -4019,  1106, -1543, -4019,  0, 0, 255
L 1106, -1543, -4019,  1107, -1542, -4019,  0, 0, 255
L 1107, -1542, -4019,  1118, -1543, -4019,  0, 0, 255
L 1118, -1543, -4019,  1123, -1556, -4022,  0, 0, 255
L 1123, -1556, -4022,  1128, -1567, -4025,  0, 0, 255
L 1128, -1567, -4025,  1128, -1567, -4025,  0, 0, 255
L 1128, -1567, -4025,  1128, -1567, -4025,  0, 0, 255
L 1128, -1567, -4025,  1134, -1603, -3970,  0, 0, 255
L 1134, -1603, -3970,  1134, -1603, -3970,  0, 0, 255
L 1134, -1603, -3970,  1134, -1603, -3970,  0, 0, 255
L 1134, -1603, -3970,  1138, -1649, -3856,  0, 0, 255
L 1138, -1649, -3856,  1138, -1649, -3856,  0, 0, 255
L 1138, -1649, -3856,  1138, -1649, -3856,  0, 0, 255
L 1138, -1649, -3856,  1142, -1694, -3742,  0, 0, 255
L 1142, -1694, -3742,  1142, -1694, -3742,  0, 0, 255
L 1142, -1694, -3742,  1142, -1694, -3742,  0, 0, 255
L 1142, -1694, -3742,  1149, -1738, -3635,  0, 0, 255
L 1149, -1738, -3635,  1153, -1760, -3588,  0, 0, 255
L 1153, -1760, -3588,  1155, -1773, -3566,  0, 0, 255
L 1155, -1773, -3566,  1154, -1787, -3565,  0, 0, 255
L 1154, -1787, -3565,  1154, -1787, -3565,  0, 0, 255
L 1154, -1787, -3565,  1154, -1787, -3565,  0, 0, 255
L 1154, -1787, -3565,  1153, -1815, -3565,  0, 0, 255
L 1153, -1815, -3565,  1154, -1829, -3565,  0, 0, 255
L 1154, -1829, -3565,  1152, -1853, -3566,  0, 0, 255
L 1152, -1853, -3566,  1113, -1875, -3566,  0, 0, 255
L 1113, -1875, -3566,  1113, -1875, -3566,  0, 0, 255
L 1113, -1875, -3566,  1098, -1878, -3566,  0, 0, 255
L 1098, -1878, -3566,  1062, -1890, -3567,  0, 0, 255
L 1062, -1890, -3567,  1048, -1896, -3565,  0, 0, 255
L 1048, -1896, -3565,  1048, -1896, -3565,  0, 0, 255
L 1048, -1896, -3565,  1039, -1905, -3563,  0, 0, 255
L 1039, -1905, -3563,  1030, -1917, -3563,  0, 0, 255
L 1030, -1917, -3563,  1020, -1929, -3563,  0, 0, 255
L 1020, -1929, -3563,  1011, -1945, -3566,  0, 0, 255
L 1011, -1945, -3566,  1006, -1958, -3566,  0, 0, 255
L 1006, -1958, -3566,  1001, -1970, -3566,  0, 0, 255
L 1001, -1970, -3566,  998, -1984, -3566,  0, 0, 255
L 998, -1984, -3566,  995, -1999, -3567,  0, 0, 255
L 995, -1999, -3567,  993, -2013, -3567,  0, 0, 255
L 993, -2013, -3567,  990, -2029, -3567,  0, 0, 255
L 990, -2029, -3567,  989, -2058, -3568,  0, 0, 255
L 989, -2058, -3568,  989, -2058, -3568,  0, 0, 255
L 989, -2058, -3568,  989, -2087, -3566,  0, 0, 255
L 989, -2087, -3566,  988, -2099, -3566,  0, 0, 255
L 988, -2099, -3566,  988, -2099, -3566,  0, 0, 255
L 988, -2099, -3566,  988, -2099, -3566,  0, 0, 255
L 988, -2099, -3566,  988, -2146, -3566,  0, 0, 255
L 988, -2146, -3566,  982, -2159, -3789,  0, 0, 255
L 982, -2159, -3789,  982, -2159, -3789,  0, 0, 255
L 982, -2159, -3789,  976, -2159, -3782,  0, 0, 255
L 976, -2159, -3782,  972, -2167, -3773,  0, 0, 255
L 972, -2167, -3773,  972, -2167, -3773,  0, 0, 255
L 972, -2167, -3773,  960, -2181, -3766,  0, 0, 255
L 960, -2181, -3766,  947, -2187, -3773,  0, 0, 255
L 947, -2187, -3773,  947, -2187, -3773,  0, 0, 255
L 947, -2187, -3773,  935, -2193, -3782,  0, 0, 255
L 935, -2193, -3782,  925, -2202, -3789,  0, 0, 255
L 925, -2202, -3789,  923, -2213, -3788,  0, 0, 255
L 923, -2213, -3788,  923, -2213, -3788,  0, 0, 255
L 923, -2213, -3788,  914, -2224, -3787,  0, 0, 255
L 914, -2224, -3787,  914, -2224, -3787,  0, 0, 255
L 914, -2224, -3787,  902, -2237, -3794,  0, 0, 255
L 902, -2237, -3794,  889, -2243, -3814,  0, 0, 255
L 889, -2243, -3814,  889, -2243, -3814,  0, 0, 255
L 889, -2243, -3814,  877, -2250, -3834,  0, 0, 255
L 877, -2250, -3834,  867, -2259, -3837,  0, 0, 255
L 867, -2259, -3837,  867, -2259, -3837,  0, 0, 255
L 867, -2259, -3837,  859, -2271, -3833,  0, 0, 255
L 859, -2271, -3833,  858, -2280, -3836,  0, 0, 255
L 858, -2280, -3836,  865, -2290, -3816,  0, 0, 255
L 865, -2290, -3816,  865, -2290, -3816,  0, 0, 255
L 865, -2290, -3816,  871, -2300, -3797,  0, 0, 255
L 871, -2300, -3797,  871, -2300, -3797,  0, 0, 255
L 871, -2300, -3797,  873, -2302, -3794,  0, 0, 255
L 873, -2302, -3794,  874, -2309, -3795,  0, 0, 255
L 874, -2309, -3795,  867, -2315, -3804,  0, 0, 255
L 867, -2315, -3804,  858, -2326, -3828,  0, 0, 255
L 858, -2326, -3828,  858, -2326, -3828,  0, 0, 255
L 858, -2326, -3828,  851, -2339, -3828,  0, 0, 255
L 851, -2339, -3828,  849, -2348, -3816,  0, 0, 255
L 849, -2348, -3816,  853, -2357, -3836,  0, 0, 255
L 853, -2357, -3836,  853, -2357, -3836,  0, 0, 255
L 853, -2357, -3836,  861, -2364, -3831,  0, 0, 255
L 861, -2364, -3831,  861, -2364, -3831,  0, 0, 255
L 861, -2364, -3831,  876, -2373, -3808,  0, 0, 255
L 876, -2373, -3808,  885, -2378, -3795,  0, 0, 255
L 885, -2378, -3795,  885, -2378, -3795,  0, 0, 255
L 885, -2378, -3795,  886, -2379, -3792,  0, 0, 255
L 886, -2379, -3792,  889, -2387, -3796,  0, 0, 255
L 889, -2387, -3796,  887, -2395, -3805,  0, 0, 255
L 887, -2395, -3805,  887, -2395, -3805,  0, 0, 255
L 887, -2395, -3805,  887, -2409, -3826,  0, 0, 255
L 887, -2409, -3826,  887, -2409, -3826,  0, 0, 255
L 887, -2409, -3826,  890, -2432, -3822,  0, 0, 255
L 890, -2432, -3822,  897, -2444, -3835,  0, 0, 255
L 897, -2444, -3835,  897, -2444, -3835,  0, 0, 255
L 897, -2444, -3835,  908, -2451, -3832,  0, 0, 255
L 908, -2451, -3832,  920, -2454, -3816,  0, 0, 255
L 920, -2454, -3816,  920, -2454, -3816,  0, 0, 255
L 920, -2454, -3816,  932, -2457, -3799,  0, 0, 255
L 932, -2457, -3799,  942, -2463, -3791,  0, 0, 255
L 942, -2463, -3791,  942, -2463, -3791,  0, 0, 255
L 942, -2463, -3791,  946, -2477, -3817,  0, 0, 255
L 946, -2477, -3817,  952, -2489, -3837,  0, 0, 255
L 952, -2489, -3837,  958, -2500, -3809,  0, 0, 255
L 958, -2500, -3809,  958, -2500, -3809,  0, 0, 255
L 958, -2500, -3809,  971, -2501, -3837,  0, 0, 255
L 971, -2501, -3837,  971, -2501, -3837,  0, 0, 255
L 971, -2501, -3837,  983, -2496, -3827,  0, 0, 255
L 983, -2496, -3827,  983, -2496, -3827,  0, 0, 255
L 983, -2496, -3827,  983, -2496, -3827,  0, 0, 255
L 983, -2496, -3827,  983, -2496, -3827,  0, 0, 255
L 983, -2496, -3827,  1017, -2480, -3788,  0, 0, 255
L 1017, -2480, -3788,  1029, -2476, -3787,  0, 0, 255
L 1029, -2476, -3787,  1029, -2476, -3787,  0, 0, 255
L 1029, -2476, -3787,  1042, -2483, -3797,  0, 0, 255
L 1042, -2483, -3797,  1054, -2485, -3791,  0, 0, 255
L 1054, -2485, -3791,  1054, -2485, -3791,  0, 0, 255
L 1054, -2485, -3791,  1066, -2483, -3803,  0, 0, 255
L 1066, -2483, -3803,  1080, -2476, -3821,  0, 0, 255
L 1080, -2476, -3821,  1080, -2476, -3821,  0, 0, 255
L 1080, -2476, -3821,  1080, -2476, -3821,  0, 0, 255
L 1080, -2476, -3821,  1096, -2466, -3851,  0, 0, 255
L 1096, -2466, -3851,  1107, -2457, -3812,  0, 0, 255
L 1107, -2457, -3812,  1107, -2457, -3812,  0, 0, 255
L 1107, -2457, -3812,  1108, -2443, -3837,  0, 0, 255
L 1108, -2443, -3837,  1108, -2443, -3837,  0, 0, 255
L 1108, -2443, -3837,  1105, -2428, -3823,  0, 0, 255
L 1105, -2428, -3823,  1103, -2415, -3796,  0, 0, 255
L 1103, -2415, -3796,  1103, -2415, -3796,  0, 0, 255
L 1103, -2415, -3796,  1099, -2402, -3792,  0, 0, 255
L 1099, -2402, -3792,  1093, -2386, -3792,  0, 0, 255
L 1093, -2386, -3792,  1093, -2386, -3792,  0, 0, 255
L 1093, -2386, -3792,  1093, -2386, -3792,  0, 0, 255
L 1093, -2386, -3792,  1080, -2347, -3792,  0, 0, 255
L 1080, -2347, -3792,  1076, -2335, -3792,  0, 0, 255
L 1076, -2335, -3792,  1075, -2323, -3787,  0, 0, 255
L 1075, -2323, -3787,  1078, -2310, -3787,  0, 0, 255
L 1078, -2310, -3787,  1078, -2310, -3787,  0, 0, 255
L 1078, -2310, -3787,  1081, -2298, -3787,  0, 0, 255
L 1081, -2298, -3787,  1081, -2298, -3787,  0, 0, 255
L 1081, -2298, -3787,  1081, -2298, -3787,  0, 0, 255
L 1081, -2298, -3787,  1091, -2266, -3788,  0, 0, 255
L 1091, -2266, -3788,  1091, -2266, -3788,  0, 0, 255
L 1091, -2266, -3788,  1091, -2266, -3788,  0, 0, 255
L 1091, -2266, -3788,  1106, -2226, -3787,  0, 0, 255
L 1106, -2226, -3787,  1106, -2226, -3787,  0, 0, 255
L 1106, -2226, -3787,  1109, -2211, -3789,  0, 0, 255
L 1109, -2211, -3789,  1108, -2200, -3797,  0, 0, 255
L 1108, -2200, -3797,  1108, -2200, -3797,  0, 0, 255
L 1108, -2200, -3797,  1103, -2189, -3812,  0, 0, 255
L 1103, -2189, -3812,  1095, -2182, -3846,  0, 0, 255
L 1095, -2182, -3846,  1095, -2182, -3846,  0, 0, 255
L 1095, -2182, -3846,  1084, -2174, -3870,  0, 0, 255
L 1084, -2174, -3870,  1074, -2168, -3853,  0, 0, 255
L 1074, -2168, -3853,  1060, -2162, -3838,  0, 0, 255
L 1060, -2162, -3838,  1060, -2162, -3838,  0, 0, 255
L 1060, -2162, -3838,  1042, -2164, -3792,  0, 0, 255
L 1042, -2164, -3792,  1042, -2164, -3792,  0, 0, 255
L 1042, -2164, -3792,  1029, -2163, -3793,  0, 0, 255
L 1029, -2163, -3793,  1025, -2163, -3791,  0, 0, 255
L 1025, -2163, -3791,  1025, -2162, -3780,  0, 0, 255
L 1025, -2162, -3780,  1026, -2151, -3719,  0, 0, 255
L 1026, -2151, -3719,  1026, -2151, -3719,  0, 0, 255
L 1026, -2151, -3719,  1031, -2138, -3703,  0, 0, 255
L 1031, -2138, -3703,  1036, -2124, -3656,  0, 0, 255
L 1036, -2124, -3656,  1036, -2124, -3656,  0, 0, 255
L 1036, -2124, -3656,  1039, -2109, -3625,  0, 0, 255
L 1039, -2109, -3625,  1039, -2109, -3625,  0, 0, 255
L 1039, -2109, -3625,  1039, -2109, -3625,  0, 0, 255
L 1039, -2109, -3625,  1043, -2076, -3566,  0, 0, 255
L 1043, -2076, -3566,  1043, -2076, -3566,  0, 0, 255
L 1043, -2076, -3566,  1046, -2035, -3567,  0, 0, 255
L 1046, -2035, -3567,  1048, -2021, -3567,  0, 0, 255
L 1048, -2021, -3567,  1051, -2007, -3566,  0, 0, 255
L 1051, -2007, -3566,  1055, -1994, -3566,  0, 0, 255
L 1055, -1994, -3566,  1060, -1983, -3566,  0, 0, 255
L 1060, -1983, -3566,  1060, -1983, -3566,  0, 0, 255
L 1060, -1983, -3566,  1074, -1957, -3567,  0, 0, 255
L 1074, -1957, -3567,  1081, -1946, -3567,  0, 0, 255
L 1081, -1946, -3567,  1081, -1946, -3567,  0, 0, 255
L 1081, -1946, -3567,  1108, -1926, -3566,  0, 0, 255
L 1108, -1926, -3566,  1121, -1921, -3566,  0, 0, 255
L 1121, -1921, -3566,  1211, -1917, -3600,  0, 0, 255
L 1211, -1917, -3600,  1258, -1920, -3566,  0, 0, 255
L 1258, -1920, -3566,  1283, -1920, -3566,  0, 0, 255
L 1283, -1920, -3566,  1291, -1922, -3575,  0, 0, 255
L 1291, -1922, -3575,  1291, -1922, -3575,  0, 0, 255
L 1291, -1922, -3575,  1294, -1955, -3566,  0, 0, 255
L 1294, -1955, -3566,  1294, -1955, -3566,  0, 0, 255
L 1294, -1955, -3566,  1294, -2002, -3566,  0, 0, 255
L 1294, -2002, -3566,  1294, -2002, -3566,  0, 0, 255
L 1294, -2002, -3566,  1294, -2002, -3566,  0, 0, 255
L 1294, -2002, -3566,  1293, -2048, -3566,  0, 0, 255
L 1293, -2048, -3566,  1293, -2048, -3566,  0, 0, 255
L 1293, -2048, -3566,  1293, -2048, -3566,  0, 0, 255
L 1293, -2048, -3566,  1294, -2092, -3566,  0, 0, 255
L 1294, -2092, -3566,  1294, -2092, -3566,  0, 0, 255
L 1294, -2092, -3566,  1296, -2122, -3566,  0, 0, 255
L 1296, -2122, -3566,  1293, -2135, -3588,  0, 0, 255
L 1293, -2135, -3588,  1277, -2144, -3762,  0, 0, 255
L 1277, -2144, -3762,  1254, -2159, -3742,  0, 0, 255
L 1254, -2159, -3742,  1239, -2160, -3764,  0, 0, 255
L 1239, -2160, -3764,  1223, -2170, -3635,  0, 0, 255
L 1223, -2170, -3635,  1207, -2187, -3726,  0, 0, 255
L 1207, -2187, -3726,  1200, -2198, -3668,  0, 0, 255
L 1200, -2198, -3668,  1200, -2198, -3668,  0, 0, 255
L 1200, -2198, -3668,  1189, -2245, -3813,  0, 0, 255
L 1189, -2245, -3813,  1189, -2245, -3813,  0, 0, 255
L 1189, -2245, -3813,  1172, -2268, -3781,  0, 0, 255
L 1172, -2268, -3781,  1165, -2278, -3786,  0, 0, 255
L 1165, -2278, -3786,  1165, -2278, -3786,  0, 0, 255
L 1165, -2278, -3786,  1154, -2291, -3796,  0, 0, 255
L 1154, -2291, -3796,  1154, -2309, -3858,  0, 0, 255
L 1154, -2309, -3858,  1154, -2309, -3858,  0, 0, 255
L 1154, -2309, -3858,  1154, -2309, -3858,  0, 0, 255
L 1154, -2309, -3858,  1153, -2318, -3805,  0, 0, 255
L 1153, -2318, -3805,  1153, -2318, -3805,  0, 0, 255
L 1153, -2318, -3805,  1156, -2321, -3817,  0, 0, 255
L 1156, -2321, -3817,  1163, -2327, -3839,  0, 0, 255
L 1163, -2327, -3839,  1163, -2327, -3839,  0, 0, 255
L 1163, -2327, -3839,  1163, -2327, -3839,  0, 0, 255
L 1163, -2327, -3839,  1175, -2334, -3790,  0, 0, 255
L 1175, -2334, -3790,  1175, -2334, -3790,  0, 0, 255
L 1175, -2334, -3790,  1175, -2334, -3790,  0, 0, 255
L 1175, -2334, -3790,  1175, -2334, -3790,  0, 0, 255
L 1175, -2334, -3790,  1178, -2334, -3801,  0, 0, 255
L 1178, -2334, -3801,  1188, -2345, -3781,  0, 0, 255
L 1188, -2345, -3781,  1188, -2345, -3781,  0, 0, 255
L 1188, -2345, -3781,  1205, -2350, -3778,  0, 0, 255
L 1205, -2350, -3778,  1205, -2350, -3778,  0, 0, 255
L 1205, -2350, -3778,  1214, -2356, -3777,  0, 0, 255
L 1214, -2356, -3777,  1224, -2364, -3777,  0, 0, 255
L 1224, -2364, -3777,  1224, -2364, -3777,  0, 0, 255
L 1224, -2364, -3777,  1234, -2373, -3779,  0, 0, 255
L 1234, -2373, -3779,  1244, -2383, -3779,  0, 0, 255
L 1244, -2383, -3779,  1244, -2383, -3779,  0, 0, 255
L 1244, -2383, -3779,  1249, -2389, -3776,  0, 0, 255
L 1249, -2389, -3776,  1260, -2391, -3777,  0, 0, 255
L 1260, -2391, -3777,  1277, -2394, -3777,  0, 0, 255
L 1277, -2394, -3777,  1291, -2396, -3777,  0, 0, 255
L 1291, -2396, -3777,  1302, -2404, -3776,  0, 0, 255
L 1302, -2404, -3776,  1302, -2404, -3776,  0, 0, 255
L 1302, -2404, -3776,  1328, -2420, -3776,  0, 0, 255
L 1328, -2420, -3776,  1337, -2420, -3778,  0, 0, 255
L 1337, -2420, -3778,  1340, -2419, -3778,  0, 0, 255
L 1340, -2419, -3778,  1372, -2403, -3782,  0, 0, 255
L 1372, -2403, -3782,  1386, -2405, -3776,  0, 0, 255
L 1386, -2405, -3776,  1402, -2405, -3776,  0, 0, 255
L 1402, -2405, -3776,  1402, -2405, -3776,  0, 0, 255
L 1402, -2405, -3776,  1422, -2404, -3778,  0, 0, 255
L 1422, -2404, -3778,  1422, -2404, -3778,  0, 0, 255
L 1422, -2404, -3778,  1429, -2397, -3792,  0, 0, 255
L 1429, -2397, -3792,  1439, -2387, -3805,  0, 0, 255
L 1439, -2387, -3805,  1439, -2387, -3805,  0, 0, 255
L 1439, -2387, -3805,  1439, -2387, -3805,  0, 0, 255
L 1439, -2387, -3805,  1465, -2360, -3841,  0, 0, 255
L 1465, -2360, -3841,  1465, -2360, -3841,  0, 0, 255
L 1465, -2360, -3841,  1465, -2360, -3841,  0, 0, 255
L 1465, -2360, -3841,  1465, -2360, -3841,  0, 0, 255
L 1465, -2360, -3841,  1496, -2327, -3795,  0, 0, 255
L 1496, -2327, -3795,  1503, -2319, -3786,  0, 0, 255
L 1503, -2319, -3786,  1503, -2309, -3799,  0, 0, 255
L 1503, -2309, -3799,  1502, -2280, -3841,  0, 0, 255
L 1502, -2280, -3841,  1502, -2280, -3841,  0, 0, 255
L 1502, -2280, -3841,  1502, -2259, -3820,  0, 0, 255
L 1502, -2259, -3820,  1503, -2245, -3802,  0, 0, 255
L 1503, -2245, -3802,  1503, -2245, -3802,  0, 0, 255
L 1503, -2245, -3802,  1503, -2245, -3802,  0, 0, 255
L 1503, -2245, -3802,  1499, -2223, -3780,  0, 0, 255
L 1499, -2223, -3780,  1499, -2223, -3780,  0, 0, 255
L 1499, -2223, -3780,  1499, -2223, -3780,  0, 0, 255
L 1499, -2223, -3780,  1499, -2223, -3780,  0, 0, 255
L 1499, -2223, -3780,  1484, -2206, -3780,  0, 0, 255
L 1484, -2206, -3780,  1479, -2195, -3779,  0, 0, 255
L 1479, -2195, -3779,  1479, -2195, -3779,  0, 0, 255
L 1479, -2195, -3779,  1479, -2195, -3779,  0, 0, 255
L 1479, -2195, -3779,  1472, -2179, -3778,  0, 0, 255
L 1472, -2179, -3778,  1465, -2175, -3778,  0, 0, 255
L 1465, -2175, -3778,  1465, -2175, -3778,  0, 0, 255
L 1465, -2175, -3778,  1454, -2169, -3778,  0, 0, 255
L 1454, -2169, -3778,  1442, -2161, -3777,  0, 0, 255
L 1442, -2161, -3777,  1442, -2161, -3777,  0, 0, 255
L 1442, -2161, -3777,  1432, -2152, -3777,  0, 0, 255
L 1432, -2152, -3777,  1432, -2152, -3777,  0, 0, 255
