L 229.9305, 6384.5371, -596.6494,  221.2161, 6361.6919, -593.4650,  0, 0, 255
L 221.2161, 6361.6919, -593.4650,  221.7004, 6341.8208, -590.3649,  0, 0, 255
L 221.7004, 6341.8208, -590.3649,  222.8391, 6329.6899, -589.4409,  0, 0, 255
L 222.8391, 6329.6899, -589.4409,  226.4361, 6304.5645, -586.2903,  0, 0, 255
L 226.4361, 6304.5645, -586.2903,  237.9403, 6286.7866, -583.5212,  0, 0, 255
L 237.9403, 6286.7866, -583.5212,  251.3150, 6275.7671, -581.7943,  0, 0, 255
L 251.3150, 6275.7671, -581.7943,  276.3881, 6261.4536, -580.5136,  0, 0, 255
L 276.3881, 6261.4536, -580.5136,  291.3090, 6250.9771, -578.5426,  0, 0, 255
L 291.3090, 6250.9771, -578.5426,  309.1906, 6232.7397, -577.6210,  0, 0, 255
L 309.1906, 6232.7397, -577.6210,  328.6290, 6199.9834, -570.9773,  0, 0, 255
L 328.6290, 6199.9834, -570.9773,  324.1970, 6164.8291, -566.1807,  0, 0, 255
L 324.1970, 6164.8291, -566.1807,  320.7022, 6149.3418, -564.2291,  0, 0, 255
L 320.7022, 6149.3418, -564.2291,  321.1340, 6126.7070, -562.1046,  0, 0, 255
L 321.1340, 6126.7070, -562.1046,  330.3602, 6094.9321, -557.2444,  0, 0, 255
L 330.3602, 6094.9321, -557.2444,  330.2850, 6071.8589, -555.9140,  0, 0, 255
L 330.2850, 6071.8589, -555.9140,  321.3480, 6050.6582, -550.8187,  0, 0, 255
L 321.3480, 6050.6582, -550.8187,  321.6601, 6030.7925, -548.1880,  0, 0, 255
L 321.6601, 6030.7925, -548.1880,  330.4349, 6008.8423, -544.2182,  0, 0, 255
L 330.4349, 6008.8423, -544.2182,  328.4470, 5999.4531, -542.2775,  0, 0, 255
L 328.4470, 5999.4531, -542.2775,  322.3280, 5970.2529, -540.7071,  0, 0, 255
L 322.3280, 5970.2529, -540.7071,  320.4030, 5950.8193, -539.3143,  0, 0, 255
L 320.4030, 5950.8193, -539.3143,  324.1560, 5919.8950, -538.5593,  0, 0, 255
L 324.1560, 5919.8950, -538.5593,  328.3881, 5895.8687, -536.5760,  0, 0, 255
L 328.3881, 5895.8687, -536.5760,  332.7561, 5866.1758, -532.8650,  0, 0, 255
L 332.7561, 5866.1758, -532.8650,  321.5604, 5845.7710, -529.8280,  0, 0, 255
L 321.5604, 5845.7710, -529.8280,  322.5222, 5819.7075, -527.1624,  0, 0, 255
L 322.5222, 5819.7075, -527.1624,  328.2072, 5806.4209, -523.6136,  0, 0, 255
L 328.2072, 5806.4209, -523.6136,  326.6802, 5782.2690, -518.6097,  0, 0, 255
L 326.6802, 5782.2690, -518.6097,  316.5692, 5740.4590, -510.7490,  0, 0, 255
L 316.5692, 5740.4590, -510.7490,  317.6736, 5723.9536, -506.8541,  0, 0, 255
L 317.6736, 5723.9536, -506.8541,  330.1804, 5668.2329, -500.3906,  0, 0, 255
L 2740.5000, 1987.6584, -56.1741,  2800.7620, 1986.5442, -56.3997,  64, 64, 64
L 2800.7620, 1986.5442, -56.3997,  2800.8469, 1927.5026, -52.2340,  64, 64, 64
L 2800.8469, 1927.5026, -52.2340,  2741.3662, 1928.5443, -52.1174,  64, 64, 64
L 2741.3662, 1928.5443, -52.1174,  2740.5000, 1987.6584, -55.7297,  64, 64, 64
L 2661.8291, 1988.5646, -56.6447,  2660.8340, 1928.1528, -52.1398,  64, 64, 64
L 2660.8340, 1928.1528, -52.8200,  2603.8606, 1928.1298, -52.8010,  64, 64, 64
L 2602.9712, 1929.2700, -52.1828,  2601.6133, 1988.2156, -56.3211,  64, 64, 64
L 2601.6133, 1988.2156, -56.9637,  2661.8291, 1988.5646, -56.9870,  64, 64, 64
L 2743.5933, 1854.5992, -45.4487,  2798.4609, 1854.9341, -45.4814,  64, 64, 64
L 2798.4609, 1854.9341, -45.4814,  2798.7629, 1801.7318, -39.1991,  64, 64, 64
L 2798.7629, 1801.7318, -39.1991,  2744.3447, 1802.3281, -39.2706,  64, 64, 64
L 2744.3447, 1802.3281, -39.2706,  2743.5933, 1854.5992, -44.9686,  64, 64, 64
L 2659.5718, 1854.8778, -45.2462,  2659.7471, 1801.5382, -39.1758,  64, 64, 64
L 2659.7471, 1801.5382, -39.1758,  2606.3220, 1801.7531, -39.2015,  64, 64, 64
L 2606.3220, 1801.7531, -39.2015,  2604.9719, 1854.9918, -45.4866,  64, 64, 64
L 2604.9719, 1854.9918, -45.4866,  2659.5718, 1854.8778, -45.4769,  64, 64, 64
L -518.8808, 6900.9141, -675.7423,  -521.6317, 6902.9146, -676.1921,  64, 64, 64
L -521.6317, 6902.9146, -676.1921,  -525.4473, 6923.9565, -680.4840,  64, 64, 64
L -525.4473, 6923.9565, -680.4840,  -522.5770, 6925.5288, -680.2874,  64, 64, 64
L -522.5770, 6925.5288, -680.2874,  -523.9305, 6931.6606, -681.2056,  64, 64, 64
L -523.9305, 6931.6606, -681.2056,  -530.7713, 6929.8706, -680.9375,  64, 64, 64
L -530.7713, 6929.8706, -680.9375,  -529.2300, 6922.2109, -679.7830,  64, 64, 64
L -529.2300, 6922.2109, -679.7830,  -526.2513, 6923.7783, -679.9559,  64, 64, 64
L -526.2513, 6923.7783, -679.9559,  -522.3407, 6902.8560, -676.1789,  64, 64, 64
L -522.3407, 6902.8560, -676.1789,  -524.6079, 6902.4072, -676.7800,  64, 64, 64
L -524.6079, 6902.4072, -676.7800,  -523.8722, 6897.4150, -674.9556,  64, 64, 64
L -523.8722, 6897.4150, -674.9556,  -518.5574, 6899.1001, -675.3346,  64, 64, 64
L -518.5574, 6899.1001, -675.3346,  -518.7124, 6900.1938, -675.5805,  64, 64, 64
L -518.7124, 6900.1938, -675.5805,  -497.3018, 6903.9614, -676.4058,  64, 64, 64
L -497.3018, 6903.9614, -676.4058,  -496.2386, 6901.5957, -675.8955,  64, 64, 64
L -496.2386, 6901.5957, -675.8955,  -491.2862, 6902.9761, -676.2060,  64, 64, 64
L -491.2862, 6902.9761, -676.2060,  -492.2300, 6908.3086, -677.4048,  64, 64, 64
L -492.2300, 6908.3086, -677.4048,  -494.6990, 6907.7896, -677.2880,  64, 64, 64
L -494.6990, 6907.7896, -677.2880,  -497.9359, 6928.6313, -680.5445,  64, 64, 64
L -497.9359, 6928.6313, -680.5445,  -494.7962, 6930.6792, -680.9670,  64, 64, 64
L -494.7962, 6930.6792, -680.9670,  -496.1129, 6936.6841, -681.9270,  64, 64, 64
L -496.1129, 6936.6841, -681.9270,  -503.1870, 6935.3071, -681.7516,  64, 64, 64
L -503.1870, 6935.3071, -681.7516,  -500.6327, 6928.1323, -680.6771,  64, 64, 64
L -500.6327, 6928.1323, -680.6771,  -498.6628, 6928.4883, -680.7055,  64, 64, 64
L -498.6628, 6928.4883, -680.7055,  -495.4325, 6907.6592, -677.2589,  64, 64, 64
L -495.4325, 6907.6592, -677.2589,  -497.4558, 6904.6997, -676.5907,  64, 64, 64
L -497.4558, 6904.6997, -676.5907,  -518.8197, 6900.9453, -675.7454,  64, 64, 64
L -3135.7273, 5521.5088, -46.9677,  -3135.6873, 5395.1426, -46.9677,  150, 100, 0
L -3151.9607, 5593.6440, -46.9677,  -3135.7273, 5521.5088, -46.9677,  150, 100, 0
L -3185.8904, 5602.1401, -46.9677,  -3151.9607, 5593.6440, -46.9677,  150, 100, 0
L -3211.9917, 5615.1494, -46.9677,  -3185.8904, 5602.1401, -46.9677,  150, 100, 0
L -3249.1133, 5654.3911, -46.9677,  -3211.9917, 5615.1494, -46.9677,  150, 100, 0
L -3318.5852, 5671.7593, -46.9677,  -3249.1133, 5654.3911, -46.9677,  150, 100, 0
L -3353.2632, 5741.1147, -46.9677,  -3318.5852, 5671.7593, -46.9677,  150, 100, 0
L -3335.9231, 5827.8125, -46.9677,  -3353.2632, 5741.1147, -46.9677,  150, 100, 0
L -3257.8936, 5855.9805, -46.9677,  -3335.9231, 5827.8125, -46.9677,  150, 100, 0
L -3169.7310, 5829.9941, -46.9677,  -3257.8936, 5855.9805, -46.9677,  150, 100, 0
L -3162.5747, 5743.3677, -46.9677,  -3169.7310, 5829.9941, -46.9677,  150, 100, 0
L -3205.6880, 5702.5684, -46.9677,  -3162.5747, 5743.3677, -46.9677,  150, 100, 0
L -3220.7136, 5657.4946, -46.9677,  -3205.6880, 5702.5684, -46.9677,  150, 100, 0
L -3195.7007, 5626.2285, -46.9677,  -3220.7136, 5657.4946, -46.9677,  150, 100, 0
L -3166.9199, 5621.5508, -46.9677,  -3195.7007, 5626.2285, -46.9677,  150, 100, 0
L -3130.7339, 5599.5083, -46.9677,  -3166.9199, 5621.5508, -46.9677,  150, 100, 0
L -3114.6931, 5520.9072, -46.9677,  -3130.7339, 5599.5083, -46.9677,  150, 100, 0
L -3116.5530, 5395.5737, -46.9677,  -3114.6931, 5520.9072, -46.9677,  150, 100, 0
P 965.0000, 7720.0000, 0.0000,  0, 0, 0,  1,  Succor
P 201.8668, 8281.4756, -960.9660,  0, 127, 0,  3,  to_Plane_of_Mischief
P 4614.2651, 1786.3018, 113.7788,  0, 127, 0,  3,  to_Eastern_Wastes
P 111.3995, -48.2346, 98.2197,  0, 127, 0,  3,  to_The_City_of_Thurgadin
P -3329.8950, 6761.4819, -39.3740,  0, 127, 0,  3,  to_Velketor's_Labyrinth
P 1813.1270, -15.3389, 390.4836,  0, 127, 0,  3,  to_PoK
