L -362, -314, -3326,  -362, -315, -3326,  0, 255, 255
L -362, -315, -3326,  -363, -315, -3326,  0, 255, 255
L -363, -315, -3326,  -364, -327, -3326,  0, 255, 255
L -364, -327, -3326,  -396, -327, -3326,  0, 255, 255
L -396, -327, -3326,  -396, -305, -3326,  0, 255, 255
L -396, -305, -3326,  -362, -305, -3326,  0, 255, 255
L -362, -305, -3326,  -362, -306, -3326,  0, 255, 255
L -362, -306, -3326,  -358, -306, -3326,  0, 255, 255
L -358, -306, -3326,  -358, -305, -3326,  0, 255, 255
L -358, -305, -3326,  -357, -305, -3326,  0, 255, 255
L -357, -305, -3326,  -357, -301, -3326,  0, 255, 255
L -357, -301, -3326,  -410, -301, -3326,  0, 255, 255
L -410, -301, -3326,  -410, -339, -3326,  0, 255, 255
L -410, -339, -3326,  -485, -339, -3326,  0, 255, 255
L -485, -339, -3326,  -486, -338, -3326,  0, 255, 255
L -486, -338, -3326,  -488, -332, -3278,  0, 255, 255
L -488, -332, -3278,  -489, -330, -3260,  0, 255, 255
L -489, -330, -3260,  -487, -329, -3265,  0, 255, 255
L -487, -329, -3265,  -464, -329, -3326,  0, 255, 255
L -464, -329, -3326,  -464, -325, -3326,  0, 255, 255
L -464, -325, -3326,  -465, -325, -3326,  0, 255, 255
L -465, -325, -3326,  -465, -324, -3326,  0, 255, 255
L -465, -324, -3326,  -469, -324, -3326,  0, 255, 255
L -469, -324, -3326,  -469, -325, -3326,  0, 255, 255
L -469, -325, -3326,  -517, -325, -3326,  0, 255, 255
L -517, -325, -3326,  -517, -303, -3326,  0, 255, 255
L -517, -303, -3326,  -485, -303, -3326,  0, 255, 255
L -485, -303, -3326,  -484, -314, -3326,  0, 255, 255
L -484, -314, -3326,  -483, -315, -3326,  0, 255, 255
L -483, -315, -3326,  -483, -316, -3326,  0, 255, 255
L -483, -316, -3326,  -479, -316, -3326,  0, 255, 255
L -479, -316, -3326,  -479, -315, -3326,  0, 255, 255
L -479, -315, -3326,  -469, -315, -3326,  0, 255, 255
L -469, -315, -3326,  -469, -315, -3326,  0, 255, 255
L -469, -315, -3326,  -465, -316, -3326,  0, 255, 255
L -465, -316, -3326,  -465, -291, -3326,  0, 255, 255
L -465, -291, -3326,  -469, -291, -3326,  0, 255, 255
L -469, -291, -3326,  -469, -292, -3326,  0, 255, 255
L -469, -292, -3326,  -505, -292, -3326,  0, 255, 255
L -505, -292, -3326,  -505, -258, -3326,  0, 255, 255
L -505, -258, -3326,  -483, -258, -3283,  0, 255, 255
L -483, -258, -3283,  -483, -283, -3326,  0, 255, 255
L -483, -283, -3326,  -469, -282, -3326,  0, 255, 255
L -469, -282, -3326,  -469, -283, -3326,  0, 255, 255
L -469, -283, -3326,  -465, -283, -3326,  0, 255, 255
L -465, -283, -3326,  -465, -270, -3326,  0, 255, 255
L -465, -270, -3326,  -441, -270, -3326,  0, 255, 255
L -441, -270, -3326,  -441, -280, -3326,  0, 255, 255
L -441, -280, -3326,  -442, -280, -3326,  0, 255, 255
L -442, -280, -3326,  -442, -284, -3326,  0, 255, 255
L -442, -284, -3326,  -427, -284, -3326,  0, 255, 255
L -427, -284, -3326,  -427, -231, -3326,  0, 255, 255
L -427, -231, -3326,  -431, -231, -3326,  0, 255, 255
L -431, -231, -3326,  -431, -256, -3326,  0, 255, 255
L -431, -256, -3326,  -443, -256, -3326,  0, 255, 255
L -443, -256, -3326,  -443, -258, -3326,  0, 255, 255
L -443, -258, -3326,  -465, -258, -3303,  0, 255, 255
L -465, -258, -3303,  -465, -236, -3326,  0, 255, 255
L -465, -236, -3326,  -440, -236, -3326,  0, 255, 255
L -440, -236, -3326,  -440, -232, -3326,  0, 255, 255
L -440, -232, -3326,  -441, -232, -3326,  0, 255, 255
L -441, -232, -3326,  -441, -222, -3326,  0, 255, 255
L -441, -222, -3326,  -431, -222, -3326,  0, 255, 255
L -431, -222, -3326,  -431, -223, -3326,  0, 255, 255
L -431, -223, -3326,  -427, -223, -3326,  0, 255, 255
L -427, -223, -3326,  -427, -186, -3396,  0, 255, 255
L -427, -186, -3396,  -391, -186, -3416,  0, 255, 255
L -401, -196, -3394,  -401, -196, -3394,  0, 255, 255
L -401, -196, -3394,  -417, -196, -3396,  0, 255, 255
L -417, -196, -3396,  -417, -271, -3326,  0, 255, 255
L -417, -271, -3326,  -397, -291, -3326,  0, 255, 255
L -397, -291, -3326,  -322, -291, -3396,  0, 255, 255
L -322, -291, -3396,  -322, -275, -3416,  0, 255, 255
L -455, -279, -3326,  -455, -279, -3326,  0, 255, 255
L -455, -279, -3326,  -455, -325, -3326,  0, 255, 255
L -455, -325, -3326,  -456, -325, -3326,  0, 255, 255
L -456, -325, -3326,  -456, -329, -3326,  0, 255, 255
L -456, -329, -3326,  -455, -329, -3326,  0, 255, 255
L -455, -329, -3326,  -455, -330, -3326,  0, 255, 255
L -455, -330, -3326,  -451, -330, -3326,  0, 255, 255
L -451, -330, -3326,  -451, -329, -3326,  0, 255, 255
L -451, -329, -3326,  -424, -329, -3326,  0, 255, 255
L -424, -329, -3326,  -424, -330, -3326,  0, 255, 255
L -424, -330, -3326,  -420, -330, -3326,  0, 255, 255
L -420, -330, -3326,  -420, -329, -3326,  0, 255, 255
L -420, -329, -3326,  -419, -329, -3326,  0, 255, 255
L -419, -329, -3326,  -419, -325, -3326,  0, 255, 255
L -419, -325, -3326,  -423, -325, -3326,  0, 255, 255
L -423, -325, -3326,  -424, -323, -3326,  0, 255, 255
L -424, -323, -3326,  -435, -324, -3326,  0, 255, 255
L -435, -324, -3326,  -436, -325, -3326,  0, 255, 255
L -436, -325, -3326,  -451, -325, -3326,  0, 255, 255
L -451, -325, -3326,  -451, -299, -3326,  0, 255, 255
L -451, -299, -3326,  -449, -299, -3326,  0, 255, 255
L -449, -299, -3326,  -449, -287, -3326,  0, 255, 255
L -449, -287, -3326,  -451, -287, -3326,  0, 255, 255
L -451, -287, -3326,  -451, -284, -3326,  0, 255, 255
L -451, -284, -3326,  -450, -284, -3326,  0, 255, 255
L -450, -284, -3326,  -450, -280, -3326,  0, 255, 255
L -450, -280, -3326,  -451, -280, -3326,  0, 255, 255
L -451, -280, -3326,  -451, -279, -3326,  0, 255, 255
L -451, -279, -3326,  -455, -279, -3326,  0, 255, 255
L -436, -116, -3476,  -436, -116, -3476,  255, 255, 0
L -436, -116, -3476,  -437, -117, -3476,  255, 255, 0
L -437, -117, -3476,  -450, -117, -3476,  255, 255, 0
L -450, -117, -3476,  -449, -121, -3476,  255, 255, 0
L -449, -121, -3476,  -449, -121, -3476,  255, 255, 0
L -449, -121, -3476,  -449, -181, -3356,  255, 255, 0
L -449, -181, -3356,  -473, -181, -3356,  255, 255, 0
L -473, -181, -3356,  -473, -121, -3236,  255, 255, 0
L -473, -121, -3236,  -472, -121, -3236,  255, 255, 0
L -472, -121, -3236,  -472, -117, -3236,  255, 255, 0
L -472, -117, -3236,  -488, -117, -3236,  255, 255, 0
L -488, -117, -3236,  -488, -121, -3236,  255, 255, 0
L -488, -121, -3236,  -487, -121, -3236,  255, 255, 0
L -487, -121, -3236,  -487, -155, -3236,  255, 255, 0
L -487, -155, -3236,  -488, -155, -3236,  255, 255, 0
L -488, -155, -3236,  -488, -159, -3236,  255, 255, 0
L -488, -159, -3236,  -481, -159, -3236,  255, 255, 0
L -481, -159, -3236,  -481, -190, -3236,  255, 255, 0
L -481, -190, -3236,  -482, -190, -3236,  255, 255, 0
L -482, -190, -3236,  -485, -191, -3236,  255, 255, 0
L -485, -191, -3236,  -487, -190, -3236,  255, 255, 0
L -487, -190, -3236,  -488, -192, -3236,  255, 255, 0
L -488, -192, -3236,  -489, -194, -3236,  255, 255, 0
L -489, -194, -3236,  -490, -196, -3236,  255, 255, 0
L -490, -196, -3236,  -490, -197, -3236,  255, 255, 0
L -490, -197, -3236,  -497, -197, -3236,  255, 255, 0
L -497, -197, -3236,  -495, -194, -3236,  255, 255, 0
L -495, -194, -3236,  -498, -190, -3235,  255, 255, 0
L -498, -190, -3235,  -495, -188, -3236,  255, 255, 0
L -495, -188, -3236,  -498, -183, -3236,  255, 255, 0
L -498, -183, -3236,  -503, -185, -3236,  255, 255, 0
L -503, -185, -3236,  -503, -159, -3236,  255, 255, 0
L -503, -159, -3236,  -496, -159, -3236,  255, 255, 0
L -496, -159, -3236,  -496, -155, -3236,  255, 255, 0
L -496, -155, -3236,  -497, -155, -3236,  255, 255, 0
L -497, -155, -3236,  -497, -92, -3236,  255, 255, 0
L -497, -92, -3236,  -501, -92, -3236,  255, 255, 0
L -501, -92, -3236,  -501, -93, -3236,  255, 255, 0
L -501, -93, -3236,  -511, -93, -3226,  255, 255, 0
L -511, -93, -3226,  -511, -92, -3226,  255, 255, 0
L -511, -92, -3226,  -515, -92, -3236,  255, 255, 0
L -515, -92, -3236,  -515, -107, -3236,  255, 255, 0
L -515, -107, -3236,  -522, -107, -3236,  255, 255, 0
L -522, -107, -3236,  -521, -111, -3236,  255, 255, 0
L -521, -111, -3236,  -521, -111, -3236,  255, 255, 0
L -521, -111, -3236,  -521, -121, -3236,  255, 255, 0
L -521, -121, -3236,  -536, -121, -3236,  255, 255, 0
L -536, -121, -3236,  -536, -125, -3236,  255, 255, 0
L -536, -125, -3236,  -529, -125, -3226,  255, 255, 0
L -529, -125, -3226,  -530, -127, -3227,  255, 255, 0
L -530, -127, -3227,  -529, -130, -3226,  255, 255, 0
L -529, -130, -3226,  -527, -132, -3227,  255, 255, 0
L -527, -132, -3227,  -525, -132, -3227,  255, 255, 0
L -525, -132, -3227,  -523, -131, -3226,  255, 255, 0
L -523, -131, -3226,  -523, -136, -3236,  255, 255, 0
L -523, -136, -3236,  -524, -136, -3236,  255, 255, 0
L -524, -136, -3236,  -524, -147, -3236,  255, 255, 0
L -524, -147, -3236,  -523, -148, -3236,  255, 255, 0
L -523, -148, -3236,  -523, -153, -3226,  255, 255, 0
L -523, -153, -3226,  -524, -152, -3226,  255, 255, 0
L -524, -152, -3226,  -527, -152, -3227,  255, 255, 0
L -527, -152, -3227,  -529, -153, -3226,  255, 255, 0
L -529, -153, -3226,  -530, -155, -3227,  255, 255, 0
L -530, -155, -3227,  -530, -158, -3226,  255, 255, 0
L -530, -158, -3226,  -529, -159, -3226,  255, 255, 0
L -529, -159, -3226,  -551, -159, -3226,  255, 255, 0
L -551, -159, -3226,  -551, -158, -3226,  255, 255, 0
L -551, -158, -3226,  -550, -157, -3226,  255, 255, 0
L -550, -157, -3226,  -550, -154, -3226,  255, 255, 0
L -550, -154, -3226,  -552, -152, -3226,  255, 255, 0
L -552, -152, -3226,  -555, -152, -3227,  255, 255, 0
L -555, -152, -3227,  -557, -153, -3226,  255, 255, 0
L -557, -153, -3226,  -557, -148, -3236,  255, 255, 0
L -557, -148, -3236,  -555, -148, -3236,  255, 255, 0
L -555, -148, -3236,  -555, -136, -3236,  255, 255, 0
L -555, -136, -3236,  -557, -136, -3236,  255, 255, 0
L -557, -136, -3236,  -557, -131, -3226,  255, 255, 0
L -557, -131, -3226,  -556, -131, -3226,  255, 255, 0
L -556, -131, -3226,  -553, -132, -3227,  255, 255, 0
L -553, -132, -3227,  -551, -131, -3226,  255, 255, 0
L -551, -131, -3226,  -550, -129, -3226,  255, 255, 0
L -550, -129, -3226,  -550, -127, -3226,  255, 255, 0
L -550, -127, -3226,  -551, -125, -3226,  255, 255, 0
L -551, -125, -3226,  -544, -125, -3236,  255, 255, 0
L -544, -125, -3236,  -544, -121, -3236,  255, 255, 0
L -544, -121, -3236,  -545, -121, -3236,  255, 255, 0
L -545, -121, -3236,  -545, -111, -3236,  255, 255, 0
L -545, -111, -3236,  -530, -111, -3236,  255, 255, 0
L -530, -111, -3236,  -530, -107, -3236,  255, 255, 0
L -530, -107, -3236,  -537, -107, -3236,  255, 255, 0
L -537, -107, -3236,  -537, -69, -3236,  255, 255, 0
L -537, -69, -3236,  -515, -69, -3236,  255, 255, 0
L -515, -69, -3236,  -515, -84, -3236,  255, 255, 0
L -515, -84, -3236,  -511, -84, -3236,  255, 255, 0
L -511, -84, -3236,  -511, -83, -3236,  255, 255, 0
L -511, -83, -3236,  -501, -83, -3236,  255, 255, 0
L -501, -83, -3236,  -501, -84, -3236,  255, 255, 0
L -501, -84, -3236,  -497, -84, -3236,  255, 255, 0
L -497, -84, -3236,  -497, -83, -3236,  255, 255, 0
L -497, -83, -3236,  -463, -83, -3236,  255, 255, 0
L -463, -83, -3236,  -463, -117, -3236,  255, 255, 0
L -463, -117, -3236,  -464, -117, -3236,  255, 255, 0
L -464, -117, -3236,  -464, -121, -3236,  255, 255, 0
L -464, -121, -3236,  -463, -121, -3236,  255, 255, 0
L -463, -121, -3236,  -463, -167, -3356,  255, 255, 0
L -463, -167, -3356,  -464, -167, -3356,  255, 255, 0
L -464, -167, -3356,  -464, -171, -3356,  255, 255, 0
L -464, -171, -3356,  -458, -170, -3356,  255, 255, 0
L -458, -170, -3356,  -458, -167, -3356,  255, 255, 0
L -458, -167, -3356,  -459, -167, -3356,  255, 255, 0
L -459, -167, -3356,  -459, -121, -3476,  255, 255, 0
L -459, -121, -3476,  -458, -121, -3476,  255, 255, 0
L -458, -121, -3476,  -458, -117, -3476,  255, 255, 0
L -437, -108, -3476,  -437, -108, -3476,  0, 255, 255
L -437, -108, -3476,  -437, -107, -3476,  0, 255, 255
L -437, -107, -3476,  -473, -107, -3476,  0, 255, 255
L -473, -107, -3476,  -473, -108, -3476,  0, 255, 255
L -473, -108, -3476,  -477, -108, -3476,  0, 255, 255
L -477, -108, -3476,  -477, -107, -3476,  0, 255, 255
L -477, -107, -3476,  -477, -107, -3476,  0, 255, 255
L -477, -107, -3476,  -477, -103, -3476,  0, 255, 255
L -477, -103, -3476,  -441, -103, -3476,  0, 255, 255
L -441, -103, -3476,  -441, -80, -3476,  0, 255, 255
L -441, -80, -3476,  -464, -57, -3476,  0, 255, 255
L -464, -57, -3476,  -499, -57, -3476,  0, 255, 255
L -499, -57, -3476,  -523, -80, -3476,  0, 255, 255
L -523, -80, -3476,  -523, -103, -3476,  0, 255, 255
L -523, -103, -3476,  -522, -103, -3476,  0, 255, 255
L -522, -103, -3476,  -522, -107, -3476,  0, 255, 255
L -522, -107, -3476,  -523, -107, -3476,  0, 255, 255
L -523, -107, -3476,  -523, -108, -3476,  0, 255, 255
L -523, -108, -3476,  -527, -108, -3476,  0, 255, 255
L -527, -108, -3476,  -527, -107, -3476,  0, 255, 255
L -527, -107, -3476,  -561, -107, -3476,  0, 255, 255
L -561, -107, -3476,  -561, -108, -3476,  0, 255, 255
L -561, -108, -3476,  -565, -108, -3476,  0, 255, 255
L -565, -108, -3476,  -565, -61, -3476,  0, 255, 255
L -565, -61, -3476,  -565, -61, -3476,  0, 255, 255
L -565, -61, -3476,  -566, -57, -3476,  0, 255, 255
L -566, -57, -3476,  -553, -57, -3476,  0, 255, 255
L -553, -57, -3476,  -553, -23, -3475,  0, 255, 255
L -553, -23, -3475,  -587, -23, -3476,  0, 255, 255
L -587, -23, -3476,  -587, -36, -3476,  0, 255, 255
L -587, -36, -3476,  -591, -36, -3476,  0, 255, 255
L -591, -36, -3476,  -591, -35, -3476,  0, 255, 255
L -591, -35, -3476,  -693, -35, -3476,  0, 255, 255
L -693, -35, -3476,  -693, -36, -3476,  0, 255, 255
L -693, -36, -3476,  -697, -36, -3476,  0, 255, 255
L -697, -36, -3476,  -697, -23, -3476,  0, 255, 255
L -697, -23, -3476,  -697, -23, -3476,  0, 255, 255
L -697, -23, -3476,  -697, -19, -3476,  0, 255, 255
L -697, -19, -3476,  -697, -19, -3476,  0, 255, 255
L -707, -9, -3476,  -707, -9, -3476,  0, 255, 255
L -707, -9, -3476,  -707, -19, -3476,  0, 255, 255
L -707, -19, -3476,  -706, -19, -3476,  0, 255, 255
L -706, -19, -3476,  -706, -23, -3476,  0, 255, 255
L -706, -23, -3476,  -731, -23, -3476,  0, 255, 255
L -731, -23, -3476,  -731, -57, -3476,  0, 255, 255
L -731, -57, -3476,  -718, -57, -3476,  0, 255, 255
L -718, -57, -3476,  -718, -61, -3476,  0, 255, 255
L -718, -61, -3476,  -719, -61, -3476,  0, 255, 255
L -719, -61, -3476,  -719, -163, -3476,  0, 255, 255
L -719, -163, -3476,  -718, -163, -3476,  0, 255, 255
L -718, -163, -3476,  -718, -167, -3476,  0, 255, 255
L -718, -167, -3476,  -731, -167, -3476,  0, 255, 255
L -731, -167, -3476,  -731, -201, -3476,  0, 255, 255
L -731, -201, -3476,  -697, -201, -3476,  0, 255, 255
L -697, -201, -3476,  -696, -188, -3476,  0, 255, 255
L -696, -188, -3476,  -693, -188, -3476,  0, 255, 255
L -693, -188, -3476,  -693, -189, -3476,  0, 255, 255
L -693, -189, -3476,  -591, -189, -3476,  0, 255, 255
L -591, -189, -3476,  -591, -188, -3476,  0, 255, 255
L -591, -188, -3476,  -587, -188, -3476,  0, 255, 255
L -587, -188, -3476,  -587, -201, -3476,  0, 255, 255
L -587, -201, -3476,  -553, -201, -3476,  0, 255, 255
L -553, -201, -3476,  -553, -167, -3476,  0, 255, 255
L -553, -167, -3476,  -566, -167, -3476,  0, 255, 255
L -566, -167, -3476,  -566, -163, -3476,  0, 255, 255
L -566, -163, -3476,  -565, -163, -3476,  0, 255, 255
L -565, -163, -3476,  -564, -116, -3476,  0, 255, 255
L -564, -116, -3476,  -561, -116, -3476,  0, 255, 255
L -561, -116, -3476,  -561, -117, -3476,  0, 255, 255
L -561, -117, -3476,  -527, -117, -3476,  0, 255, 255
L -527, -117, -3476,  -527, -116, -3476,  0, 255, 255
L -527, -116, -3476,  -523, -116, -3476,  0, 255, 255
L -523, -116, -3476,  -523, -117, -3476,  0, 255, 255
L -523, -117, -3476,  -513, -117, -3476,  0, 255, 255
L -513, -117, -3476,  -513, -107, -3476,  0, 255, 255
L -513, -107, -3476,  -514, -107, -3476,  0, 255, 255
L -514, -107, -3476,  -514, -103, -3476,  0, 255, 255
L -514, -103, -3476,  -486, -103, -3476,  0, 255, 255
L -486, -103, -3476,  -486, -107, -3476,  0, 255, 255
L -486, -107, -3476,  -487, -107, -3476,  0, 255, 255
L -487, -107, -3476,  -487, -111, -3476,  0, 255, 255
L -487, -111, -3476,  -486, -111, -3476,  0, 255, 255
L -486, -111, -3476,  -484, -113, -3461,  0, 255, 255
L -484, -113, -3461,  -484, -115, -3441,  0, 255, 255
L -484, -115, -3441,  -483, -117, -3446,  0, 255, 255
L -483, -117, -3446,  -477, -117, -3476,  0, 255, 255
L -477, -117, -3476,  -477, -116, -3476,  0, 255, 255
L -477, -116, -3476,  -473, -116, -3476,  0, 255, 255
L -473, -116, -3476,  -473, -117, -3476,  0, 255, 255
L -473, -117, -3476,  -458, -117, -3476,  0, 255, 255
L -575, -116, -3476,  -575, -116, -3476,  0, 255, 255
L -575, -116, -3476,  -575, -163, -3476,  0, 255, 255
L -575, -163, -3476,  -574, -163, -3476,  0, 255, 255
L -574, -163, -3476,  -574, -167, -3476,  0, 255, 255
L -574, -167, -3476,  -575, -167, -3476,  0, 255, 255
L -575, -167, -3476,  -587, -178, -3476,  0, 255, 255
L -587, -178, -3476,  -587, -180, -3476,  0, 255, 255
L -587, -180, -3476,  -591, -180, -3476,  0, 255, 255
L -591, -180, -3476,  -591, -179, -3476,  0, 255, 255
L -591, -179, -3476,  -638, -179, -3476,  0, 255, 255
L -638, -179, -3476,  -638, -165, -3476,  0, 255, 255
L -638, -165, -3476,  -602, -165, -3476,  0, 255, 255
L -602, -165, -3476,  -601, -163, -3476,  0, 255, 255
L -601, -163, -3476,  -591, -163, -3476,  0, 255, 255
L -591, -163, -3476,  -590, -153, -3476,  0, 255, 255
L -590, -153, -3476,  -589, -152, -3476,  0, 255, 255
L -589, -152, -3476,  -589, -116, -3476,  0, 255, 255
L -589, -116, -3476,  -575, -116, -3476,  0, 255, 255
L -575, -108, -3476,  -575, -108, -3476,  0, 255, 255
L -575, -108, -3476,  -575, -61, -3476,  0, 255, 255
L -575, -61, -3476,  -574, -61, -3476,  0, 255, 255
L -574, -61, -3476,  -574, -57, -3476,  0, 255, 255
L -574, -57, -3476,  -575, -57, -3476,  0, 255, 255
L -575, -57, -3476,  -587, -45, -3476,  0, 255, 255
L -587, -45, -3476,  -587, -44, -3476,  0, 255, 255
L -587, -44, -3476,  -590, -44, -3476,  0, 255, 255
L -590, -44, -3476,  -591, -45, -3476,  0, 255, 255
L -591, -45, -3476,  -638, -45, -3476,  0, 255, 255
L -638, -45, -3476,  -638, -59, -3476,  0, 255, 255
L -638, -59, -3476,  -601, -59, -3476,  0, 255, 255
L -601, -59, -3476,  -601, -60, -3476,  0, 255, 255
L -601, -60, -3476,  -591, -61, -3476,  0, 255, 255
L -591, -61, -3476,  -590, -71, -3476,  0, 255, 255
L -590, -71, -3476,  -589, -71, -3476,  0, 255, 255
L -589, -71, -3476,  -588, -108, -3476,  0, 255, 255
L -588, -108, -3476,  -575, -108, -3476,  0, 255, 255
L -599, -69, -3476,  -599, -69, -3476,  0, 255, 255
L -599, -69, -3476,  -599, -107, -3476,  0, 255, 255
L -599, -107, -3476,  -627, -107, -3476,  0, 255, 255
L -627, -107, -3476,  -627, -102, -3476,  0, 255, 255
L -627, -102, -3476,  -627, -102, -3476,  0, 255, 255
L -627, -102, -3476,  -630, -102, -3476,  0, 255, 255
L -630, -102, -3476,  -631, -100, -3476,  0, 255, 255
L -631, -100, -3476,  -632, -99, -3476,  0, 255, 255
L -632, -99, -3476,  -632, -97, -3476,  0, 255, 255
L -632, -97, -3476,  -637, -97, -3476,  0, 255, 255
L -637, -97, -3476,  -637, -69, -3476,  0, 255, 255
L -637, -69, -3476,  -599, -69, -3476,  0, 255, 255
L -646, -59, -3476,  -646, -59, -3476,  0, 255, 255
L -646, -59, -3476,  -646, -45, -3476,  0, 255, 255
L -646, -45, -3476,  -693, -45, -3476,  0, 255, 255
L -693, -45, -3476,  -693, -44, -3476,  0, 255, 255
L -693, -44, -3476,  -697, -44, -3476,  0, 255, 255
L -697, -44, -3476,  -697, -45, -3476,  0, 255, 255
L -697, -45, -3476,  -709, -57, -3476,  0, 255, 255
L -709, -57, -3476,  -710, -58, -3476,  0, 255, 255
L -710, -58, -3476,  -710, -61, -3476,  0, 255, 255
L -710, -61, -3476,  -709, -61, -3476,  0, 255, 255
L -709, -61, -3476,  -708, -108, -3476,  0, 255, 255
L -708, -108, -3476,  -695, -108, -3476,  0, 255, 255
L -695, -108, -3476,  -695, -72, -3476,  0, 255, 255
L -695, -72, -3476,  -693, -72, -3476,  0, 255, 255
L -693, -72, -3476,  -693, -61, -3476,  0, 255, 255
L -693, -61, -3476,  -683, -60, -3476,  0, 255, 255
L -683, -60, -3476,  -682, -59, -3476,  0, 255, 255
L -682, -59, -3476,  -646, -59, -3476,  0, 255, 255
L -695, -116, -3476,  -695, -116, -3476,  0, 255, 255
L -695, -116, -3476,  -709, -116, -3476,  0, 255, 255
L -709, -116, -3476,  -709, -163, -3476,  0, 255, 255
L -709, -163, -3476,  -710, -163, -3476,  0, 255, 255
L -710, -163, -3476,  -710, -167, -3476,  0, 255, 255
L -710, -167, -3476,  -708, -167, -3476,  0, 255, 255
L -708, -167, -3476,  -697, -178, -3476,  0, 255, 255
L -697, -178, -3476,  -696, -180, -3476,  0, 255, 255
L -696, -180, -3476,  -693, -180, -3476,  0, 255, 255
L -693, -180, -3476,  -693, -179, -3476,  0, 255, 255
L -693, -179, -3476,  -646, -179, -3476,  0, 255, 255
L -646, -179, -3476,  -646, -165, -3476,  0, 255, 255
L -646, -165, -3476,  -682, -165, -3476,  0, 255, 255
L -682, -165, -3476,  -682, -163, -3476,  0, 255, 255
L -682, -163, -3476,  -693, -163, -3476,  0, 255, 255
L -693, -163, -3476,  -693, -153, -3476,  0, 255, 255
L -693, -153, -3476,  -695, -152, -3476,  0, 255, 255
L -695, -152, -3476,  -695, -116, -3476,  0, 255, 255
L -684, -117, -3476,  -684, -117, -3476,  0, 255, 255
L -684, -117, -3476,  -657, -117, -3476,  0, 255, 255
L -657, -117, -3476,  -657, -122, -3476,  0, 255, 255
L -657, -122, -3476,  -655, -122, -3476,  0, 255, 255
L -655, -122, -3476,  -653, -123, -3476,  0, 255, 255
L -653, -123, -3476,  -652, -124, -3476,  0, 255, 255
L -652, -124, -3476,  -652, -126, -3476,  0, 255, 255
L -652, -126, -3476,  -652, -127, -3476,  0, 255, 255
L -652, -127, -3476,  -647, -127, -3476,  0, 255, 255
